Date, Open, Close, High, Low, Volume
2020-06-19T04:00:00Z,32.050000,30.800000,34.000000,29.850000,4806251
2020-06-22T04:00:00Z,31.350000,32.990000,33.000000,30.240000,490576
2020-06-23T04:00:00Z,33.000000,32.950000,33.500000,32.010000,472550
2020-06-24T04:00:00Z,32.500000,32.900000,32.970000,31.250000,574895
2020-06-25T04:00:00Z,32.900000,32.600000,33.120000,32.300000,183886
2020-06-26T04:00:00Z,32.950000,32.300000,32.950000,31.500000,400636
2020-06-29T04:00:00Z,32.060000,31.250000,32.600000,30.755000,159605
2020-06-30T04:00:00Z,31.240000,31.020000,31.640000,30.500000,173549
2020-07-01T04:00:00Z,30.930000,29.690000,31.150000,29.180000,148226
2020-07-02T04:00:00Z,29.660000,29.140000,30.500000,28.200000,151899
2020-07-06T04:00:00Z,29.710000,29.740000,30.040000,29.140000,90195
2020-07-07T04:00:00Z,29.850000,27.500000,29.850000,26.000000,186565
2020-07-08T04:00:00Z,27.500000,28.080000,28.380000,27.015000,115316
2020-07-09T04:00:00Z,28.000000,26.260000,28.000000,25.010000,274845
2020-07-10T04:00:00Z,25.840000,25.150000,26.099900,25.050000,169244
2020-07-13T04:00:00Z,25.160000,24.010000,25.800000,23.700000,205844
2020-07-14T04:00:00Z,23.710000,23.210000,24.420000,22.755000,258621
2020-07-15T04:00:00Z,24.510000,22.520000,25.210000,22.130000,396838
2020-07-16T04:00:00Z,22.600000,22.790000,23.480000,22.000000,176651
2020-07-17T04:00:00Z,23.000000,22.900000,23.483000,22.200000,107574
2020-07-20T04:00:00Z,23.330000,23.090000,23.750000,22.500000,305393
2020-07-21T04:00:00Z,23.490000,23.010000,23.856900,22.740000,55621
2020-07-22T04:00:00Z,23.020000,22.500000,23.200000,22.405000,45549
2020-07-23T04:00:00Z,22.410000,22.360000,23.270000,22.110000,22739
2020-07-24T04:00:00Z,22.700000,21.550000,22.700000,21.550000,274548
2020-07-27T04:00:00Z,21.640000,21.750000,22.240000,21.450000,59266
2020-07-28T04:00:00Z,21.630000,22.740000,22.930000,21.630000,52452
2020-07-29T04:00:00Z,22.900000,24.570000,24.570000,22.900000,70712
2020-07-30T04:00:00Z,24.500000,23.890000,25.100000,23.520000,26609
2020-07-31T04:00:00Z,23.780000,23.860000,24.413400,23.750000,36991
2020-08-03T04:00:00Z,23.860000,23.980000,24.950000,23.340000,31565
2020-08-04T04:00:00Z,23.980000,24.080000,24.990000,23.980000,36807
2020-08-05T04:00:00Z,24.100000,24.330000,24.680000,24.040000,21373
2020-08-06T04:00:00Z,24.168000,24.040000,24.930000,24.000000,16393
2020-08-07T04:00:00Z,24.100000,24.720000,24.800000,24.100000,161944
2020-08-10T04:00:00Z,24.760000,25.300000,25.730000,24.760000,24827
2020-08-11T04:00:00Z,25.540000,23.960000,25.540000,23.960000,12941
2020-08-12T04:00:00Z,23.960000,23.280000,23.960000,22.700000,143615
2020-08-13T04:00:00Z,23.280000,24.060000,24.060000,22.887500,63958
2020-08-14T04:00:00Z,23.640000,23.890000,24.120000,22.950000,30916
2020-08-17T04:00:00Z,24.080000,25.650000,26.230000,22.750000,97478
2020-08-18T04:00:00Z,25.657600,24.810000,25.657600,24.610000,14082
2020-08-19T04:00:00Z,24.410000,24.920000,25.860000,24.410000,16721
2020-08-20T04:00:00Z,25.520000,25.600000,25.600000,24.860000,11023
2020-08-21T04:00:00Z,25.520000,24.920000,26.030000,24.865000,13158
2020-08-24T04:00:00Z,24.500000,23.990000,25.000000,23.635000,22304
2020-08-25T04:00:00Z,23.940000,23.720000,24.405800,23.231300,45130
2020-08-26T04:00:00Z,23.800000,24.340000,24.475000,23.700000,6375
2020-08-27T04:00:00Z,24.250000,23.570000,24.250000,23.260000,10528
2020-08-28T04:00:00Z,23.400000,24.020000,24.440000,23.400000,9989
2020-08-31T04:00:00Z,24.260000,24.740000,24.960000,23.920000,9044
2020-09-01T04:00:00Z,24.330000,25.150000,25.823100,23.845000,44379
2020-09-02T04:00:00Z,25.570000,29.050000,30.770000,24.052500,75391
2020-09-03T04:00:00Z,29.300000,28.670000,30.080000,26.510000,45841
2020-09-04T04:00:00Z,29.000000,27.100000,29.000000,26.830000,10092
2020-09-08T04:00:00Z,27.150000,27.600000,29.600000,26.500000,35456
2020-09-09T04:00:00Z,27.480000,29.140000,32.745500,26.640000,51333
2020-09-10T04:00:00Z,29.140000,28.440000,33.500000,27.400000,64720
2020-09-11T04:00:00Z,28.440000,30.020000,32.800000,28.370000,32649
2020-09-14T04:00:00Z,30.340000,32.860000,33.320000,29.187500,50816
2020-09-15T04:00:00Z,32.900000,32.640000,36.669900,31.900100,126282
2020-09-16T04:00:00Z,32.400000,33.290000,35.600000,32.000000,34057
2020-09-17T04:00:00Z,33.210000,33.920000,35.310000,32.200000,17895
2020-09-18T04:00:00Z,33.550000,32.990000,34.950000,32.510000,42966
2020-09-21T04:00:00Z,32.410000,30.590000,33.036000,30.220000,42859
2020-09-22T04:00:00Z,31.310000,33.010000,33.010000,29.730000,43335
2020-09-23T04:00:00Z,31.800000,32.670000,33.350000,29.010000,38431
2020-09-24T04:00:00Z,31.550000,30.140000,32.910000,29.980000,28100
2020-09-25T04:00:00Z,30.720000,31.050000,33.290000,29.220000,36062
2020-09-28T04:00:00Z,31.200000,31.830000,32.913900,31.200000,10949
2020-09-29T04:00:00Z,32.000000,31.680000,33.000000,31.300000,12109
2020-09-30T04:00:00Z,31.280000,30.770000,32.195000,30.350000,50501
2020-10-01T04:00:00Z,31.345000,29.650000,31.580000,29.640000,60979
2020-10-02T04:00:00Z,29.438500,30.000000,31.020000,26.560100,62141
2020-10-05T04:00:00Z,29.520000,27.300000,30.200000,26.870600,50139
2020-10-06T04:00:00Z,27.280000,25.530000,28.871300,25.450000,42255
2020-10-07T04:00:00Z,25.490000,24.930000,26.800000,24.380000,42747
2020-10-08T04:00:00Z,24.810000,25.260000,26.500000,24.810000,32107
2020-10-09T04:00:00Z,25.010000,24.560000,28.000000,22.710000,163641
2020-10-12T04:00:00Z,24.770000,23.790000,26.190000,23.050000,124719
2020-10-13T04:00:00Z,24.797100,23.420000,24.970000,21.760000,209830
2020-10-14T04:00:00Z,23.690000,25.340000,26.700000,23.690000,85113
2020-10-15T04:00:00Z,25.440000,24.390000,26.690000,23.600000,43629
2020-10-16T04:00:00Z,24.220000,25.270000,26.980000,23.910100,55053
2020-10-19T04:00:00Z,25.930000,25.000000,27.670000,24.060000,53177
2020-10-20T04:00:00Z,24.880000,24.260000,25.625000,23.190000,67418
2020-10-21T04:00:00Z,24.560000,24.220000,25.260000,23.750000,359660
2020-10-22T04:00:00Z,25.000000,27.030000,28.880000,25.000000,201305
2020-10-23T04:00:00Z,27.500000,27.480000,29.950000,26.820000,149976
2020-10-26T04:00:00Z,27.500000,26.630000,27.890000,26.280000,61210
2020-10-27T04:00:00Z,26.960000,26.300000,27.590000,26.130000,54314
2020-10-28T04:00:00Z,26.010000,25.290000,26.630000,25.290000,92441
2020-10-29T04:00:00Z,25.700000,25.990000,27.380600,23.580000,324640
2020-10-30T04:00:00Z,26.050000,27.030000,27.360000,25.710000,95256
