Date, Open, Close, High, Low, Volume
2018-02-20,45.550000,45.600000,45.750000,45.550000,2583
2018-02-21,45.600000,45.600000,45.600000,45.600000,100
2018-02-22,45.550000,45.550000,45.550000,45.550000,500
2018-02-23,45.001000,45.250000,45.300000,45.001000,1820
2018-02-26,45.350000,45.350000,45.350000,45.350000,100
2018-02-28,45.350000,45.350000,45.350000,45.350000,100
2018-03-01,45.400000,45.400000,45.400000,45.400000,200
2018-03-05,45.500000,45.500000,45.750000,45.500000,1090
2018-03-07,45.700000,45.700000,45.700000,45.700000,725
2018-03-08,45.750000,45.800000,45.800000,45.750000,400
2018-03-13,45.750000,45.750000,45.750000,45.750000,166
2018-03-14,45.750000,45.750000,45.750000,45.750000,1692
2018-03-15,45.751000,45.750000,45.751000,45.750000,430
2018-03-19,45.002000,45.450000,45.450000,45.002000,1300
2018-03-20,45.000000,45.000000,45.000000,45.000000,1400
2018-03-21,45.100000,45.800000,45.800000,45.100000,825
2018-03-23,45.100000,45.250000,45.250000,45.100000,2422
2018-03-26,45.350000,45.250000,45.350000,45.250000,2302
2018-03-27,45.500000,45.500000,45.500000,45.500000,340
2018-03-28,45.500000,46.000000,46.000000,45.500000,1000
2018-03-29,45.500000,46.250000,46.250000,45.500000,1800
2018-04-02,45.750000,46.500000,46.500000,45.750000,2420
2018-04-03,46.500000,46.750000,46.750000,46.500000,600
2018-04-04,47.000000,48.000000,49.000000,47.000000,2100
2018-04-05,49.500000,50.000000,51.000000,49.500000,1710
2018-04-06,50.000000,50.000000,50.000000,50.000000,2647
2018-04-09,50.000000,51.000000,51.000000,50.000000,600
2018-04-10,50.060000,50.060000,50.060000,50.060000,200
2018-04-11,50.270000,50.270000,50.270000,50.270000,380
2018-04-12,50.400000,50.900000,51.000000,50.400000,1276
2018-04-13,50.602000,50.600000,50.602000,50.600000,1520
2018-04-16,51.000000,51.000000,51.000000,51.000000,600
2018-04-17,51.000000,51.000000,51.000000,51.000000,4453
2018-04-18,51.740000,51.740000,51.740000,51.740000,200
2018-04-19,51.650000,50.750000,52.000000,50.750000,1000
2018-04-20,51.002000,51.002000,51.002000,51.002000,1000
2018-04-23,51.750000,51.750000,51.750000,51.750000,300
2018-04-24,51.730000,52.000000,52.000000,51.730000,2087
2018-04-25,53.000000,53.500000,53.500000,53.000000,1686
