Date, Open, Close, High, Low, Volume
2018-01-02,113.000000,116.350000,116.350000,112.660000,187811
2018-01-03,116.500000,118.500000,118.930000,116.004900,177784
2018-01-04,119.230000,119.610000,120.000000,118.023600,137709
2018-01-05,120.100000,120.080000,121.290000,119.140000,155625
2018-01-08,120.160000,121.530000,122.260000,119.530000,97963
2018-01-09,121.710000,121.350000,122.060000,120.500000,91499
2018-01-10,119.970000,120.030000,121.050000,119.570000,129476
2018-01-11,120.140000,121.700000,121.900000,118.880000,146547
2018-01-12,121.940000,122.880000,123.730000,120.720000,79066
2018-01-16,123.750000,119.850000,124.440000,119.770000,160056
2018-01-17,121.240000,120.500000,121.240000,119.620000,424384
2018-01-18,120.490000,119.660000,122.380000,119.470000,241146
2018-01-19,120.000000,119.960000,120.630000,118.600000,210665
2018-01-22,119.740000,120.200000,121.190000,119.080000,261733
2018-01-23,120.160000,121.150000,122.130000,119.555000,266072
2018-01-24,119.470000,120.010000,121.690000,119.220000,238469
2018-01-25,121.530000,117.580000,121.820000,117.250000,185288
2018-01-26,118.840000,122.390000,122.450000,117.670000,148027
2018-01-29,121.550000,122.770000,123.445000,120.670000,178902
2018-01-30,120.660000,119.600000,123.380000,119.010000,188910
2018-01-31,120.880000,119.130000,122.010000,118.523800,148421
2018-02-01,118.090000,120.189000,120.990000,117.720500,120051
2018-02-02,118.870000,115.040000,121.660000,114.920000,236204
2018-02-05,113.550000,109.510000,116.030000,109.500000,370251
2018-02-06,106.950000,113.990000,114.440000,103.140000,434767
2018-02-07,113.580000,110.000000,114.130000,109.960000,301384
2018-02-08,109.750000,103.770000,110.710000,103.770000,479824
2018-02-09,105.000000,110.120000,112.240000,105.000000,845955
2018-02-12,110.800000,109.910000,110.810000,107.800000,355231
2018-02-13,108.830000,109.980000,110.040000,107.020000,318035
2018-02-14,108.710000,113.000000,113.160000,108.031000,298598
2018-02-15,114.380000,116.220000,116.420000,112.210000,244957
2018-02-16,115.870000,117.000000,118.030000,115.870000,338678
2018-02-20,116.440000,119.690000,120.240000,116.000100,270446
2018-02-21,120.330000,117.160000,120.619500,117.080000,211289
2018-02-22,117.690000,117.180000,118.220000,116.200000,136737
2018-02-23,117.830000,118.050000,118.750000,116.357700,157012
2018-02-26,118.660000,119.820000,119.980000,118.270000,95552
2018-02-27,119.830000,118.600000,121.113600,118.370000,198651
2018-02-28,119.120000,117.050000,119.820000,117.010000,113036
2018-03-01,117.180000,115.770000,117.850000,114.650000,129960
2018-03-02,114.340000,118.110000,118.559800,113.640000,123847
2018-03-05,117.140000,118.410000,119.200000,116.420000,116664
2018-03-06,119.280000,119.020000,119.766600,117.720000,240686
2018-03-07,118.130000,119.380000,120.300000,118.037200,129872
2018-03-08,120.040000,119.870000,120.410000,118.770000,126952
2018-03-09,121.000000,124.880000,125.000000,120.840000,185713
2018-03-12,125.000000,125.520000,126.540000,124.270000,149535
2018-03-13,126.250000,123.710000,127.605000,123.200000,133060
2018-03-14,124.520000,123.180000,125.305000,122.460000,98776
2018-03-15,123.730000,123.401000,125.000000,122.270000,129654
2018-03-16,123.740000,124.720000,125.110000,122.970000,266951
2018-03-19,123.830000,123.060000,124.290000,119.800000,225768
2018-03-20,123.010000,125.110000,125.450000,121.865000,225968
2018-03-21,124.880000,125.380000,127.400000,124.010000,233338
2018-03-22,124.230000,120.040000,124.460000,119.820000,153913
2018-03-23,120.080000,114.880000,121.950000,114.820000,218635
2018-03-26,117.500000,119.820000,120.700000,116.230000,209774
2018-03-27,120.670000,115.710000,121.560000,114.990000,192548
2018-03-28,115.490000,113.210000,116.090000,112.280000,166351
2018-03-29,113.510000,115.770000,117.360000,111.810000,178501
2018-04-02,114.990000,110.790000,115.590000,110.210000,201383
2018-04-03,112.120000,112.350000,113.340000,110.240000,254724
2018-04-04,109.760000,114.350000,114.850000,109.230000,125370
2018-04-05,115.490000,114.110000,115.940000,113.200000,131535
2018-04-06,112.510000,110.900000,114.280000,109.990000,90105
2018-04-09,112.300000,111.560000,114.470000,111.150000,156214
2018-04-10,114.090000,115.820000,117.110000,112.650000,125090
2018-04-11,114.840000,116.980000,117.460000,114.640000,127943
2018-04-12,118.810000,121.030000,121.680000,117.980000,241878
2018-04-13,122.280000,120.850000,122.930000,120.400000,231794
2018-04-16,121.510000,122.010000,122.770000,120.260000,158568
2018-04-17,122.800000,124.330000,125.080000,122.120000,157574
2018-04-18,124.290000,123.750000,125.250000,122.780000,117399
2018-04-19,122.430000,120.250000,122.670000,119.652300,263075
2018-04-20,120.000000,119.510000,121.290000,118.800000,195974
2018-04-23,119.640000,119.010000,121.170000,118.140000,273542
2018-04-24,119.560000,119.010000,120.975000,117.230000,252819
2018-04-25,119.080000,119.460000,120.320000,115.920000,175344
2018-04-26,120.630000,121.340000,121.720000,119.030000,126717
2018-04-27,122.590000,120.260000,122.640000,119.240000,211575
2018-04-30,120.550000,117.120000,122.525000,116.550000,289100
2018-05-01,119.700000,119.020000,119.700000,115.030000,409476
2018-05-02,119.450000,118.350000,119.720000,118.150000,187967
2018-05-03,117.400000,120.310000,120.510000,116.425000,301018
2018-05-04,119.500000,123.790000,124.265000,118.870000,177324
2018-05-07,124.190000,123.840000,125.525000,123.345000,149663
2018-05-08,124.180000,124.140000,125.300000,123.090800,144001
2018-05-09,124.340000,126.140000,126.540000,123.760000,171288
2018-05-10,126.440000,128.670000,128.860000,125.920000,223020
2018-05-11,128.440000,126.560000,128.787700,126.510000,108251
2018-05-14,127.050000,126.170000,128.870000,125.990000,196233
2018-05-15,125.560000,126.200000,126.390000,124.820000,218909
2018-05-16,126.100000,127.780000,128.283000,125.930000,197706
2018-05-17,127.370000,128.760000,129.150000,126.537300,134270
2018-05-18,128.960000,128.930000,130.320000,128.420000,209722
2018-05-21,130.360000,129.760000,131.900000,128.255000,154523
2018-05-22,130.460000,129.560000,131.400000,129.420000,150388
2018-05-23,128.490000,130.720000,130.800000,125.496300,129458
2018-05-24,130.700000,130.630000,131.190000,129.460000,89936
2018-05-25,130.820000,131.620000,132.830000,130.590000,101732
2018-05-29,131.270000,131.560000,132.312500,129.710000,165884
2018-05-30,132.260000,133.860000,134.690000,131.800000,269842
2018-05-31,133.590000,131.800000,134.740000,131.700000,128993
2018-06-01,133.020000,133.250000,133.880000,132.160000,230882
2018-06-04,133.920000,134.680000,134.840000,133.050000,153368
2018-06-05,135.000000,135.750000,136.490000,134.080000,130687
2018-06-06,136.080000,137.180000,137.190000,135.150000,133091
2018-06-07,137.230000,133.370000,137.800000,133.200000,195652
2018-06-08,133.610000,134.240000,136.950000,132.590000,351153
2018-06-11,135.130000,137.340000,137.700000,134.270000,146058
2018-06-12,137.670000,139.760000,140.200000,136.430000,246122
2018-06-13,140.140000,137.690000,141.820000,137.500000,202634
2018-06-14,139.060000,139.710000,139.750000,137.390000,299600
2018-06-15,138.580000,141.630000,141.820000,138.010000,247320
2018-06-18,140.280000,141.120000,141.340000,139.140000,165046
2018-06-19,138.920000,139.060000,140.160000,136.940000,189267
2018-06-20,139.920000,141.330000,141.440000,139.180000,174595
2018-06-21,141.720000,141.140000,141.720000,138.480000,348037
2018-06-22,142.000000,138.530000,142.559000,138.490000,610523
2018-06-25,138.190000,134.310000,138.400000,131.650000,352751
2018-06-26,134.820000,136.900000,137.990000,134.000000,287157
2018-06-27,137.610000,133.380000,138.300000,133.350000,287482
2018-06-28,133.330000,134.630000,136.700000,131.820000,190109
2018-06-29,135.670000,133.670000,136.730000,133.570000,243043
2018-07-02,132.500000,134.650000,135.525000,131.940000,214399
2018-07-03,135.900000,132.640000,135.900000,132.390000,137882
2018-07-05,133.470000,136.360000,136.830000,132.776600,239123
2018-07-06,136.500000,138.310000,138.540000,135.380000,193302
2018-07-09,139.300000,138.220000,139.300000,136.500000,187977
2018-07-10,138.610000,140.590000,140.940000,138.340000,179333
2018-07-11,138.830000,137.210000,140.020000,136.945000,159116
2018-07-12,138.210000,140.230000,140.300000,137.210000,139634
2018-07-13,140.020000,139.910000,141.040000,139.047800,199353
2018-07-16,140.250000,139.780000,140.999000,139.390000,86795
2018-07-17,139.020000,141.400000,142.380000,138.210000,172768
2018-07-18,141.860000,141.460000,141.930000,140.050000,104084
2018-07-19,141.410000,141.790000,142.150000,140.470000,123171
2018-07-20,142.400000,140.720000,142.400000,140.060000,133486
2018-07-23,140.550000,141.500000,142.000000,138.920000,239220
2018-07-24,142.030000,137.480000,142.909000,137.190000,191144
2018-07-25,137.800000,135.480000,138.840000,133.390000,455048
2018-07-26,138.370000,136.210000,140.850000,130.340000,527617
2018-07-27,136.890000,132.470000,137.320000,130.780000,191397
2018-07-30,132.180000,131.050000,132.650000,128.750000,266862
2018-07-31,131.560000,132.670000,133.830000,131.470000,248982
2018-08-01,132.440000,131.950000,134.670000,131.630000,215556
2018-08-02,130.670000,135.660000,135.900000,129.650400,247035
2018-08-03,135.330000,135.700000,136.300000,134.510000,245863
2018-08-06,135.190000,137.270000,137.380000,134.000000,151813
2018-08-07,138.260000,141.415000,142.010000,137.671600,344977
2018-08-08,140.980000,141.790000,142.380000,139.500000,168072
2018-08-09,142.000000,139.700000,142.320000,139.570000,202325
2018-08-10,138.000000,139.420000,139.860000,137.010000,356239
