Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,12.600000,12.700000,12.700000,12.400000,200712
2018-01-03T05:00:00Z,12.700000,12.800000,12.950000,12.675000,82016
2018-01-04T05:00:00Z,12.850000,12.900000,13.300000,12.750000,420133
2018-01-05T05:00:00Z,13.000000,12.950000,13.025000,12.750000,285901
2018-01-08T05:00:00Z,13.000000,13.000000,13.000000,12.750000,115127
2018-01-09T05:00:00Z,13.000000,12.900000,13.000000,12.855000,148079
2018-01-10T05:00:00Z,12.800000,12.950000,13.000000,12.800000,115623
2018-01-11T05:00:00Z,12.950000,13.050000,13.225000,12.860000,168971
2018-01-12T05:00:00Z,13.200000,13.150000,13.400000,13.100000,101764
2018-01-16T05:00:00Z,13.150000,12.750000,13.250000,12.450000,236236
2018-01-17T05:00:00Z,12.850000,12.850000,13.000000,12.700000,123801
2018-01-18T05:00:00Z,12.850000,12.950000,13.050000,12.600000,111553
2018-01-19T05:00:00Z,12.900000,13.050000,13.150000,12.850000,109517
2018-01-22T05:00:00Z,13.000000,12.800000,13.000000,12.650000,224581
2018-01-23T05:00:00Z,12.850000,12.800000,12.850000,12.600000,127087
2018-01-24T05:00:00Z,12.800000,12.500000,12.850000,12.300000,115818
2018-01-25T05:00:00Z,12.500000,12.650000,12.650000,12.500000,98877
2018-01-26T05:00:00Z,12.600000,12.650000,12.750000,12.450000,116768
2018-01-29T05:00:00Z,12.600000,12.450000,12.700000,12.450000,99001
2018-01-30T05:00:00Z,12.450000,12.300000,12.600000,12.250000,130093
2018-01-31T05:00:00Z,12.300000,12.100000,12.300000,12.000000,189194
2018-02-01T05:00:00Z,12.050000,12.150000,12.350000,11.850000,189039
2018-02-02T05:00:00Z,12.100000,12.000000,12.450000,11.950000,95819
2018-02-05T05:00:00Z,11.900000,11.600000,12.050000,11.500000,159739
2018-02-06T05:00:00Z,11.400000,11.650000,11.825000,11.400000,161551
2018-02-07T05:00:00Z,11.550000,11.950000,11.950000,11.250000,153366
2018-02-08T05:00:00Z,11.900000,11.700000,11.950000,11.500000,181268
2018-02-09T05:00:00Z,11.900000,11.800000,11.950000,11.500000,216873
2018-02-12T05:00:00Z,11.800000,11.800000,11.850000,11.400000,181012
2018-02-13T05:00:00Z,11.700000,11.700000,11.850000,11.550000,224388
2018-02-14T05:00:00Z,11.600000,12.050000,12.075000,11.500000,108440
2018-02-15T05:00:00Z,12.100000,12.300000,12.350000,12.000000,135441
2018-02-16T05:00:00Z,12.250000,12.150000,12.450000,12.000000,94756
2018-02-20T05:00:00Z,12.050000,11.900000,12.100000,11.750000,160828
2018-02-21T05:00:00Z,11.950000,12.050000,12.400000,11.850000,140757
2018-02-22T05:00:00Z,12.100000,11.900000,12.300000,11.750000,252678
2018-02-23T05:00:00Z,12.600000,12.950000,13.250000,11.900000,460252
2018-02-26T05:00:00Z,12.900000,12.900000,13.050000,12.650000,254282
