Date, Open, Close, High, Low, Volume
2018-01-02,48.790000,46.130000,48.920000,45.930000,1119896
2018-01-03,46.170000,44.550000,46.812400,44.100000,1365238
2018-01-04,44.800000,46.230000,46.710000,44.800000,880481
2018-01-05,46.810000,46.130000,47.250000,45.981800,805654
2018-01-08,47.140000,46.400000,47.250000,45.911000,1002446
2018-01-09,46.710000,46.150000,46.740000,45.360000,627602
2018-01-10,46.080000,46.230000,46.680000,45.720000,387216
2018-01-11,46.350000,46.980000,47.410000,46.290000,650066
2018-01-12,47.000000,48.140000,48.310000,46.830200,505072
2018-01-16,48.690000,47.880000,50.000000,47.750100,963365
2018-01-17,48.000000,49.130000,49.350000,47.850000,474214
2018-01-18,49.300000,49.370000,50.510600,49.140000,716737
2018-01-19,49.860000,51.000000,51.380000,49.360000,1006923
2018-01-22,51.480000,50.520000,51.480000,49.830000,380155
2018-01-23,50.710000,50.080000,50.710000,50.070000,225518
2018-01-24,50.080000,49.850000,50.811000,49.320000,312054
2018-01-25,50.000000,48.710000,50.149900,48.600000,253980
2018-01-26,49.000000,49.350000,49.449000,48.690000,283946
2018-01-29,49.310000,50.650000,51.360000,49.310000,536344
2018-01-30,50.490000,48.910000,50.490000,48.870000,590903
2018-01-31,49.090000,46.900000,49.350000,46.680000,556534
2018-02-01,46.470000,47.430000,47.700000,44.370000,664327
2018-02-02,47.000000,45.130000,47.310000,45.000000,427790
2018-02-05,44.520000,44.520000,46.040000,44.400000,561782
2018-02-06,43.340000,46.150000,46.400000,42.010000,547219
2018-02-07,45.800000,46.200000,46.810000,45.760000,356537
2018-02-08,46.390000,44.490000,47.140000,44.490000,445946
2018-02-09,44.910000,45.100000,45.520000,42.900000,567256
2018-02-12,45.260000,44.660000,45.840000,43.560000,372581
2018-02-13,44.630000,44.090000,44.650000,43.560000,232518
2018-02-14,44.080000,45.030000,45.270000,43.510000,241014
2018-02-15,45.500000,45.470000,45.940000,44.610000,149199
2018-02-16,45.390000,45.400000,45.990000,44.740000,382105
2018-02-20,45.180000,46.010000,46.430000,44.700000,275355
2018-02-21,45.860000,45.030000,46.590000,44.960000,331350
2018-02-22,45.070000,45.750000,46.470000,44.880000,356672
2018-02-23,45.830000,46.290000,46.770000,45.830000,274378
2018-02-26,46.520000,46.490000,46.920000,45.840000,625285
2018-02-27,46.470000,45.110000,46.886200,45.100000,596216
2018-02-28,45.110000,45.100000,46.010000,44.225000,796347
2018-03-01,43.250000,44.165000,45.750000,42.000000,1073580
2018-03-02,43.250000,44.220000,44.420000,43.250000,993611
2018-03-05,43.810000,45.320000,46.350000,43.810000,730484
2018-03-06,45.270000,46.120000,46.270000,45.030000,422915
2018-03-07,45.550000,47.290000,47.810000,45.440000,664061
2018-03-08,47.720000,47.290000,48.670000,47.050000,549630
2018-03-09,47.490000,46.640000,47.690000,46.430000,271727
2018-03-12,46.600000,46.020000,46.619000,45.330000,375001
2018-03-13,46.370000,46.410000,46.950000,45.900000,345236
2018-03-14,46.770000,47.000000,47.800000,46.190000,542503
2018-03-15,47.310000,46.260000,47.380000,46.050000,299018
2018-03-16,46.220000,46.700000,47.000000,45.841000,224906
2018-03-19,46.690000,47.190000,47.310000,46.330000,387893
2018-03-20,47.450000,49.700000,49.940000,47.350000,1197882
2018-03-21,49.900000,50.910000,51.730000,49.810000,1129453
2018-03-22,50.410000,51.110000,52.780000,49.710000,1047787
2018-03-23,51.320000,50.980000,51.530000,50.180000,608150
2018-03-26,52.020000,51.720000,52.320000,50.780000,713195
