Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,133.610000,134.180000,134.180000,133.140000,7571
2018-01-03T05:00:00Z,134.775000,135.620000,135.650000,134.775000,1686
2018-01-04T05:00:00Z,138.310000,138.534400,138.770000,138.310000,8078
2018-01-05T05:00:00Z,139.040000,140.123200,140.330000,139.040000,19401
2018-01-08T05:00:00Z,139.680000,139.930000,139.980000,139.585000,8720
2018-01-09T05:00:00Z,140.000000,140.540000,140.540000,139.630000,1809
2018-01-10T05:00:00Z,140.380000,139.970000,140.380000,139.810000,756
2018-01-11T05:00:00Z,140.494000,141.135200,141.169900,140.494000,1424
2018-01-12T05:00:00Z,142.390000,144.030000,144.290000,142.390000,56323
2018-01-16T05:00:00Z,145.410000,144.270000,145.470000,144.150000,3421
2018-01-17T05:00:00Z,144.692400,146.339000,146.515600,144.692400,2431
2018-01-18T05:00:00Z,144.700000,145.090000,145.432700,143.890000,1834
2018-01-19T05:00:00Z,146.510000,146.640000,146.640000,145.960000,3028
2018-01-22T05:00:00Z,147.060000,147.620000,147.650000,147.000000,2041
2018-01-23T05:00:00Z,148.420000,148.710000,149.180000,148.420000,1553
2018-01-24T05:00:00Z,150.620000,149.970000,150.780000,148.828500,3087
2018-01-25T05:00:00Z,150.100000,148.740000,150.120000,148.500000,1393
2018-01-26T05:00:00Z,150.200000,150.620600,150.620600,150.200000,601
2018-01-29T05:00:00Z,148.770000,148.769000,148.770000,147.980000,24025
2018-01-30T05:00:00Z,146.090000,146.260000,146.260000,145.971000,50009
2018-01-31T05:00:00Z,146.041000,145.450000,146.160000,145.450000,1205
2018-02-01T05:00:00Z,146.007000,145.860000,146.180000,145.790000,679
2018-02-02T05:00:00Z,143.460000,140.670000,143.460000,140.100000,5534
2018-02-05T05:00:00Z,136.840000,129.377200,136.981000,128.550000,4971
2018-02-06T05:00:00Z,128.630000,130.399100,131.614700,128.630000,2669
2018-02-07T05:00:00Z,132.760000,132.225000,132.760000,132.225000,924
2018-02-08T05:00:00Z,128.000000,124.000000,128.000000,124.000000,528
2018-02-09T05:00:00Z,125.590000,125.008700,125.590000,120.400000,1984
2018-02-12T05:00:00Z,127.486400,128.820000,129.280000,127.486400,9446
2018-02-13T05:00:00Z,127.711200,127.711200,127.711200,127.711200,1007
2018-02-14T05:00:00Z,127.711200,127.711200,127.711200,127.711200,0
2018-02-15T05:00:00Z,133.450000,132.877000,133.450000,132.877000,871
2018-02-16T05:00:00Z,135.409700,135.000000,136.169900,134.933900,8587
2018-02-20T05:00:00Z,132.960000,132.885300,134.267700,132.885300,2897
2018-02-21T05:00:00Z,132.885300,132.885300,132.885300,132.885300,0
2018-02-22T05:00:00Z,132.790000,133.304800,133.304800,132.790000,456
2018-02-23T05:00:00Z,133.580000,135.050000,135.050000,133.580000,598
2018-02-26T05:00:00Z,136.380000,137.010000,137.050000,136.261200,1018
2018-02-27T05:00:00Z,133.850000,133.791400,133.936000,133.791400,3853
2018-02-28T05:00:00Z,130.663600,130.661000,130.663600,130.661000,642
2018-03-01T05:00:00Z,130.661000,130.661000,130.661000,130.661000,0
2018-03-02T05:00:00Z,124.770000,127.540000,127.540000,124.770000,1195
2018-03-05T05:00:00Z,125.740000,128.190000,128.290000,125.740000,8353
2018-03-06T05:00:00Z,128.190000,128.190000,128.190000,128.190000,0
2018-03-07T05:00:00Z,129.220000,129.230000,129.230000,129.220000,755
2018-03-08T05:00:00Z,129.230000,129.230000,129.230000,129.230000,0
2018-03-09T05:00:00Z,132.190000,131.810000,132.190000,131.810000,2786
2018-03-12T04:00:00Z,132.502100,132.580000,132.615000,132.502100,477
2018-03-13T04:00:00Z,132.580000,132.580000,132.580000,132.580000,0
2018-03-14T04:00:00Z,132.580000,132.580000,132.580000,132.580000,0
2018-03-15T04:00:00Z,132.580000,132.580000,132.580000,132.580000,0
2018-03-16T04:00:00Z,132.580000,132.580000,132.580000,132.580000,0
2018-03-19T04:00:00Z,132.580000,132.580000,132.580000,132.580000,0
2018-03-20T04:00:00Z,132.580000,132.580000,132.580000,132.580000,0
2018-03-21T04:00:00Z,132.580000,132.580000,132.580000,132.580000,0
2018-03-22T04:00:00Z,132.580000,132.580000,132.580000,132.580000,0
2018-03-23T04:00:00Z,125.060000,122.580000,125.060000,122.090000,4545
2018-03-26T04:00:00Z,125.550000,125.630000,125.630000,125.150000,1075
2018-03-27T04:00:00Z,126.967400,123.850000,126.967400,123.328000,1403
2018-03-28T04:00:00Z,125.530000,125.610000,126.150000,125.495000,4816
2018-03-29T04:00:00Z,127.530000,127.934800,127.934800,127.100000,716
2018-04-02T04:00:00Z,127.934800,127.934800,127.934800,127.934800,0
2018-04-03T04:00:00Z,127.934800,127.934800,127.934800,127.934800,0
2018-04-04T04:00:00Z,127.934800,127.934800,127.934800,127.934800,0
2018-04-05T04:00:00Z,128.290000,128.450000,128.450000,128.290000,562
2018-04-06T04:00:00Z,126.633000,126.633000,126.633000,126.633000,213
2018-04-09T04:00:00Z,129.270000,129.765000,129.765000,129.270000,241
2018-04-10T04:00:00Z,131.247000,131.549600,131.690000,131.247000,1202
2018-04-11T04:00:00Z,130.443200,130.443200,130.443200,130.443200,151
2018-04-12T04:00:00Z,131.236000,131.236000,131.236000,131.236000,377
2018-04-13T04:00:00Z,132.200000,132.200000,132.200000,132.200000,259
2018-04-16T04:00:00Z,132.200000,132.200000,132.200000,132.200000,0
2018-04-17T04:00:00Z,132.200000,132.200000,132.200000,132.200000,0
2018-04-18T04:00:00Z,134.800000,134.444200,134.800000,134.444200,402
2018-04-19T04:00:00Z,134.444200,134.444200,134.444200,134.444200,0
2018-04-20T04:00:00Z,134.444200,134.444200,134.444200,134.444200,0
2018-04-23T04:00:00Z,134.444200,134.444200,134.444200,134.444200,0
2018-04-24T04:00:00Z,134.444200,134.444200,134.444200,134.444200,0
2018-04-25T04:00:00Z,134.444200,134.444200,134.444200,134.444200,0
2018-04-26T04:00:00Z,134.444200,134.444200,134.444200,134.444200,0
2018-04-27T04:00:00Z,131.939000,131.939000,131.939000,131.939000,182
2018-04-30T04:00:00Z,132.336400,131.400000,132.336400,131.400000,437
2018-05-01T04:00:00Z,130.070000,130.110000,130.166000,129.970000,25376
2018-05-02T04:00:00Z,131.509900,130.737200,131.510000,130.737200,423
2018-05-03T04:00:00Z,130.737200,130.737200,130.737200,130.737200,0
2018-05-04T04:00:00Z,131.220100,131.939700,131.939700,131.220100,5075
2018-05-07T04:00:00Z,132.380000,132.439200,132.439200,132.380000,335
2018-05-08T04:00:00Z,131.140800,131.850000,131.850000,131.140800,350
2018-05-09T04:00:00Z,131.850000,131.850000,131.850000,131.850000,0
2018-05-10T04:00:00Z,133.807300,133.814000,133.814000,133.807300,1570
2018-05-11T04:00:00Z,133.814000,133.814000,133.814000,133.814000,0
2018-05-14T04:00:00Z,136.018700,135.340000,136.018700,135.340000,239
2018-05-15T04:00:00Z,133.881200,133.881200,133.881200,133.881200,281
2018-05-16T04:00:00Z,133.700000,133.700000,133.700000,133.700000,208
2018-05-17T04:00:00Z,133.690000,133.773100,133.773100,133.690000,1315
2018-05-18T04:00:00Z,133.773100,133.773100,133.773100,133.773100,0
2018-05-21T04:00:00Z,134.574100,134.574100,134.574100,134.574100,334
2018-05-22T04:00:00Z,134.690000,134.690000,134.690000,134.690000,142
2018-05-23T04:00:00Z,130.320000,130.320000,130.320000,130.320000,2003
2018-05-24T04:00:00Z,43.210000,43.210000,43.210000,43.210000,110
2018-05-25T04:00:00Z,42.875000,42.935100,42.940000,42.875000,1952
2018-05-29T04:00:00Z,41.700000,41.330000,41.700000,40.990600,2771
2018-05-30T04:00:00Z,42.360000,42.415000,42.415000,42.350100,1089
2018-05-31T04:00:00Z,42.151000,41.970000,42.151000,41.930000,4668
2018-06-01T04:00:00Z,41.970000,41.970000,41.970000,41.970000,0
2018-06-04T04:00:00Z,41.970000,41.970000,41.970000,41.970000,0
2018-06-05T04:00:00Z,42.850200,42.625700,42.885800,42.625700,2238
2018-06-06T04:00:00Z,42.950000,43.370000,43.370000,42.950000,17164
2018-06-07T04:00:00Z,42.980000,42.980000,42.980000,42.980000,399
2018-06-08T04:00:00Z,42.819100,43.129300,43.129300,42.819100,1749
2018-06-11T04:00:00Z,43.129300,43.129300,43.129300,43.129300,0
2018-06-12T04:00:00Z,43.410000,43.070000,43.410000,43.070000,2130
2018-06-13T04:00:00Z,43.191000,43.220000,43.229000,43.191000,2037
2018-06-14T04:00:00Z,43.160000,43.160000,43.160000,43.160000,121
2018-06-15T04:00:00Z,42.470000,42.517100,42.517100,42.470000,1052
2018-06-18T04:00:00Z,42.517100,42.517100,42.517100,42.517100,0
2018-06-19T04:00:00Z,40.590100,41.120000,41.170100,40.590100,7500
2018-06-20T04:00:00Z,41.120000,41.110000,41.120100,41.110000,1028
2018-06-21T04:00:00Z,40.870000,40.870000,40.870000,40.870000,400
2018-06-22T04:00:00Z,41.600000,41.600000,41.600000,41.600000,592
2018-06-25T04:00:00Z,40.350000,40.350000,40.350000,40.350000,125
2018-06-26T04:00:00Z,40.640000,40.430000,40.640000,40.310000,6541
2018-06-27T04:00:00Z,40.430000,40.430000,40.430000,40.430000,119
2018-06-28T04:00:00Z,40.430000,40.430000,40.430000,40.430000,0
2018-06-29T04:00:00Z,40.560000,40.340000,40.990000,40.293000,6170
2018-07-02T04:00:00Z,39.560000,39.537200,39.560000,39.380000,11551
2018-07-03T04:00:00Z,40.140000,40.140000,40.140000,40.140000,998
2018-07-05T04:00:00Z,40.671200,40.497100,40.711300,40.490000,2071
2018-07-06T04:00:00Z,41.219400,41.219400,41.219400,41.219400,945
2018-07-09T04:00:00Z,41.219400,41.219400,41.219400,41.219400,0
2018-07-10T04:00:00Z,41.219400,41.219400,41.219400,41.219400,0
2018-07-11T04:00:00Z,41.219400,41.219400,41.219400,41.219400,0
2018-07-12T04:00:00Z,40.910000,40.910000,40.910000,40.910000,295
2018-07-13T04:00:00Z,40.910000,40.910000,40.910000,40.910000,0
2018-07-16T04:00:00Z,41.180000,41.120000,41.190000,41.120000,894
2018-07-17T04:00:00Z,41.399400,41.360000,41.399400,41.360000,1084
2018-07-18T04:00:00Z,41.360000,41.360000,41.360000,41.360000,0
2018-07-19T04:00:00Z,41.360000,41.360000,41.360000,41.360000,0
2018-07-20T04:00:00Z,41.360000,41.360000,41.360000,41.360000,0
2018-07-23T04:00:00Z,41.360000,41.360000,41.360000,41.360000,0
2018-07-24T04:00:00Z,41.360000,41.360000,41.360000,41.360000,0
2018-07-25T04:00:00Z,42.353200,42.390000,42.390000,42.310000,331
2018-07-26T04:00:00Z,42.366800,42.320000,42.366800,42.320000,818
2018-07-27T04:00:00Z,42.577800,42.560000,42.577800,42.400000,591
2018-07-30T04:00:00Z,42.820000,42.820000,42.820000,42.820000,1364
2018-07-31T04:00:00Z,42.654800,42.554100,42.654800,42.554100,220
2018-08-01T04:00:00Z,42.075500,42.110000,42.154000,42.075500,3294
2018-08-02T04:00:00Z,41.479000,41.479000,41.479000,41.479000,153
2018-08-03T04:00:00Z,41.511100,41.595100,41.630000,41.430000,474
2018-08-06T04:00:00Z,41.121000,41.145000,41.235000,41.120000,16877
2018-08-07T04:00:00Z,42.000000,41.800000,42.000000,41.800000,615
2018-08-08T04:00:00Z,41.800000,41.800000,41.800000,41.800000,0
2018-08-09T04:00:00Z,41.800000,41.800000,41.800000,41.800000,0
2018-08-10T04:00:00Z,41.800000,41.800000,41.800000,41.800000,0
2018-08-13T04:00:00Z,39.941000,39.610000,39.979900,39.570400,1647
2018-08-14T04:00:00Z,39.461700,39.550000,39.550000,39.461700,312
2018-08-15T04:00:00Z,38.071000,38.070100,38.071000,38.070100,1370
