Date, Open, Close, High, Low, Volume
2018-01-02,43.450000,43.200000,43.450000,42.850000,2960
2018-01-03,42.520000,42.400000,42.520000,42.400000,31
2018-01-04,43.790000,42.700000,43.790000,42.630000,302
2018-01-05,43.920000,42.520000,43.920000,42.510000,248
2018-01-08,42.755000,43.390500,43.390500,42.650000,222
2018-01-09,43.300100,42.420000,43.300100,42.190000,625
2018-01-10,42.000000,41.320000,42.000000,41.320000,51
2018-01-11,41.900000,42.140000,42.150000,41.640000,690
2018-01-12,42.870000,43.170000,43.170000,42.870000,503
2018-01-16,43.160000,42.020000,44.165800,42.020000,478
2018-01-17,42.580000,42.220000,42.580000,41.900000,123
2018-01-18,41.830000,41.840000,41.840000,41.730000,29967
2018-01-22,41.780000,43.700000,43.700000,41.780000,500
2018-01-23,44.150000,43.000000,44.150000,42.659900,1396
2018-01-24,43.000000,43.000000,43.000000,43.000000,40
2018-01-25,43.300000,43.090000,43.450000,42.710000,1779
2018-01-26,43.800000,43.340000,43.800000,43.340000,150
2018-01-29,43.190000,43.060000,43.190000,42.690000,192
2018-01-30,42.450000,44.470000,44.470000,42.450000,2333
2018-01-31,44.980000,43.550000,44.980000,42.240000,2507
2018-02-01,45.760000,45.760000,45.760000,45.760000,174
2018-02-02,43.245000,42.910000,44.650000,40.891000,701
2018-02-05,39.800000,39.800000,39.800000,39.800000,50
2018-02-07,38.060000,38.060000,38.060000,38.060000,100
2018-02-08,38.410000,37.618600,38.410000,37.520000,564
2018-02-09,38.080000,35.300000,38.080000,34.998400,120
2018-02-12,35.610000,36.750000,37.600000,35.610000,104
2018-02-14,36.080000,37.600000,38.370000,36.080000,301
2018-02-15,37.600000,39.070000,40.000000,37.600000,263
2018-02-16,39.160000,39.490000,39.770000,39.160000,1308
2018-02-20,39.091000,39.286500,39.286500,39.091000,3
2018-02-21,37.390000,38.610000,38.615500,37.390000,62
2018-02-22,38.570300,36.990000,38.570300,36.910000,662
2018-02-23,38.040000,38.040000,38.040000,38.040000,643
2018-02-26,39.270000,39.830000,39.830000,39.110000,375
2018-02-27,39.950000,39.660000,39.950000,39.660000,375
2018-03-02,38.630000,38.360000,38.630000,38.360000,126
2018-03-05,38.400000,38.220000,38.400000,38.220000,458
2018-03-07,37.760000,40.410000,40.410000,37.760000,107
2018-03-08,40.270000,40.270000,40.270000,40.270000,1
2018-03-09,40.071000,40.071000,40.071000,40.071000,10
2018-03-13,39.080000,39.080000,39.080000,39.080000,68
2018-03-16,38.390000,39.230000,39.230000,38.390000,1427
2018-03-19,38.340000,38.340000,38.340000,38.340000,100
2018-03-21,38.370000,38.370000,38.370000,38.370000,100
2018-03-22,36.580000,37.780000,37.790000,36.580000,550
2018-03-23,36.430100,35.670000,36.430100,35.670000,423
2018-03-26,36.410000,36.280000,36.410000,36.280000,500
2018-03-27,37.070000,36.250000,37.070000,36.250000,155
2018-03-28,36.200000,35.710000,36.200000,35.540000,738
2018-03-29,35.576000,35.640000,36.250000,35.514400,1704
2018-04-02,34.760000,35.060000,35.809900,34.760000,38
2018-04-03,35.004200,34.994100,35.004200,34.994100,3
2018-04-05,36.470000,36.970000,36.970000,36.470000,533
2018-04-09,35.690100,35.690100,35.690100,35.690100,30
2018-04-10,36.370000,37.780000,37.780000,36.370000,352
2018-04-11,37.800000,37.750000,37.900000,37.750000,93
2018-04-17,37.970000,38.810000,38.810000,37.970000,906
2018-04-19,38.837600,38.210000,38.837600,38.210000,500
2018-04-20,0.000000,38.370100,38.370100,0.000000,108
2018-04-23,38.370100,38.060100,39.490000,38.060100,3
2018-04-24,38.060100,38.085600,38.085600,38.060100,65
2018-04-27,38.085600,38.395500,38.395500,38.085600,5
2018-04-30,38.395500,37.620000,39.000000,37.590000,1181
2018-05-04,36.540000,36.220000,36.630000,36.220000,3151
2018-05-07,36.630000,38.470000,43.960000,36.630000,802
2018-05-08,38.500000,36.389900,38.500000,36.389900,42
2018-05-10,36.890000,37.270000,37.360000,36.890000,926
2018-05-11,37.300000,38.970000,38.970000,37.300000,1541
2018-05-14,37.800000,37.060000,37.825000,37.060000,2456
2018-05-15,36.140000,36.140000,36.140000,36.140000,300
2018-05-16,37.000000,36.970000,37.040000,36.970000,1802
2018-05-17,37.970000,37.970000,37.970000,37.970000,211
2018-05-18,36.540000,36.540000,36.540000,36.540000,500
2018-05-21,36.860000,36.248500,38.370000,36.248500,1179
2018-05-22,38.400000,37.440000,38.400000,37.350000,710
2018-05-23,36.850000,36.930000,38.500000,36.570000,1800
2018-05-24,37.960000,37.020000,37.960000,37.020000,971
2018-05-25,38.470000,36.510500,38.500000,36.510500,275
2018-05-29,37.180000,36.160000,37.970000,36.160000,600
2018-05-30,36.600000,36.700000,38.010000,36.600000,1219
2018-05-31,37.470000,37.470000,37.470000,37.470000,1201
2018-06-01,37.500000,36.480000,39.970000,36.370000,6215
2018-06-04,36.600000,36.890000,37.020000,36.600000,700
2018-06-05,36.660000,37.080000,37.080000,36.660000,300
2018-06-06,37.110300,37.090000,37.670000,37.090000,337
2018-06-12,38.330000,38.350000,38.360000,38.330000,134
2018-06-13,38.360000,37.750000,38.500000,37.730000,552
2018-06-15,37.780000,38.370000,38.370000,37.780000,2
2018-06-18,37.780000,37.850000,37.900000,37.660000,805
2018-06-19,37.570000,37.960000,37.960000,37.570000,606
2018-06-20,37.795500,37.890000,38.074000,37.795500,512
2018-06-21,37.890000,37.070000,37.890000,37.070000,943
2018-06-22,37.070000,37.300000,37.660000,37.070000,7
2018-06-25,37.070000,36.739000,37.070000,36.739000,30
2018-06-26,37.070000,36.900000,37.600000,36.900000,218
2018-06-27,36.900000,36.900000,36.900000,36.900000,1
2018-06-28,36.900000,36.783200,36.900000,36.170100,28
2018-07-05,38.310000,38.310000,38.310000,38.310000,200
2018-07-06,0.000000,39.230000,39.229200,0.000000,12
2018-07-09,39.300000,39.310000,39.378800,39.300000,500
2018-07-10,39.310000,39.941000,39.700000,39.310000,138
2018-07-11,39.941000,39.460000,39.941000,39.300000,184
2018-07-12,39.990000,40.234800,40.040000,39.880000,7313
2018-07-18,38.834600,38.810000,38.847400,38.810000,712
2018-07-19,38.510000,38.427800,38.510000,38.427800,500
2018-07-20,38.020000,38.020000,38.020000,38.020000,40
2018-07-23,37.656100,37.749900,37.749900,37.656100,210
2018-07-24,38.100000,37.449600,38.100000,37.449600,700
2018-07-26,38.070000,38.100000,38.100000,38.070000,500
2018-07-27,37.840000,37.840000,37.840000,37.840000,300
2018-07-30,37.810000,37.809900,37.810000,37.809900,500
2018-07-31,37.830000,37.804900,37.830000,37.804900,532
2018-08-03,37.000000,38.350000,38.700000,37.000000,1814
2018-08-08,39.350000,39.350000,39.350000,39.350000,394
2018-08-09,40.830000,40.830000,40.830000,40.830000,504
2018-08-10,40.073100,40.030000,40.073100,40.030000,300
2018-08-13,40.030100,40.030100,40.030100,40.030100,400
2018-08-15,39.920000,40.000000,40.000000,39.859600,600
2018-08-16,41.690000,41.540000,41.690000,41.540000,3700
2018-08-17,41.850000,42.299900,42.440000,41.767500,57944
2018-08-20,42.390000,42.700000,42.700000,42.325900,1000
2018-08-21,43.050000,43.050000,43.050000,43.050000,252
2018-08-22,42.250000,42.250000,42.250000,42.250000,400
2018-08-23,42.460000,42.370000,42.460000,42.360000,1272
2018-08-24,42.890000,42.890000,42.890000,42.890000,100
2018-08-27,43.520000,43.520000,43.520000,43.520000,200
2018-08-28,43.377700,43.440000,43.440000,43.350100,604
2018-08-31,42.832700,43.044200,43.044200,42.832700,222
2018-09-04,42.669000,42.489900,42.669000,42.489900,2346
2018-09-06,42.010000,41.990000,42.010000,41.990000,681
2018-09-10,42.440000,42.420000,42.440000,42.420000,577
2018-09-12,43.500000,43.500000,43.500000,43.500000,200
2018-09-20,43.567000,43.567000,43.567000,43.567000,100
2018-09-24,45.000000,43.871700,45.000000,43.871700,1100
2018-09-26,43.590000,43.590000,43.590000,43.590000,517
2018-09-27,43.500000,43.330000,43.500000,43.330000,630
2018-09-28,44.040000,44.040000,44.040000,44.040000,220
2018-10-01,43.940000,43.370000,44.013500,42.850000,3246
2018-10-04,43.180000,43.340000,43.340000,43.180000,615
2018-10-05,43.028200,43.028200,43.028200,43.028200,230
2018-10-10,41.573900,40.350000,41.573900,40.350000,1300
2018-10-11,37.380000,38.392300,38.392300,37.380000,400
2018-10-15,38.440000,38.440000,38.440000,38.440000,100
2018-10-18,39.699100,40.220000,40.220000,39.170000,905
2018-10-25,37.972000,37.972000,37.972000,37.972000,110
2018-10-31,38.180000,38.760000,39.232700,38.180000,3410
2018-11-01,38.550000,38.700000,38.700000,38.550000,562
2018-11-02,39.290000,39.290000,39.290000,39.285000,1900
2018-11-07,40.200000,41.944700,41.990000,40.200000,1111
