Date, Open, Close, High, Low, Volume
2019-10-25T04:00:00Z,13.500000,15.940000,16.000000,13.290000,4975772
2019-10-28T04:00:00Z,15.900000,17.210000,18.150000,15.860600,1163966
2019-10-29T04:00:00Z,17.230000,16.430000,17.250000,16.110000,546078
2019-10-30T04:00:00Z,16.390000,16.210000,16.900000,16.000000,349162
2019-10-31T04:00:00Z,16.200000,16.430000,17.380000,16.120000,1200518
2019-11-01T04:00:00Z,16.460000,18.380000,18.700000,16.216100,559417
2019-11-04T05:00:00Z,18.900000,19.050000,19.850000,18.700000,725169
2019-11-05T05:00:00Z,19.200000,19.790000,19.880000,19.200000,342484
2019-11-06T05:00:00Z,19.880000,19.900000,20.236500,19.210000,521618
2019-11-07T05:00:00Z,19.990000,20.920000,21.040000,19.610000,431627
2019-11-08T05:00:00Z,20.850000,21.750000,21.785000,19.440000,302073
2019-11-11T05:00:00Z,21.640000,21.990000,22.750000,20.760000,376209
2019-11-12T05:00:00Z,22.150000,20.810000,22.495000,20.190000,365394
2019-11-13T05:00:00Z,20.740000,20.500000,21.655000,20.200000,422388
2019-11-14T05:00:00Z,20.420000,20.560000,20.999900,19.270000,364985
2019-11-15T05:00:00Z,22.410000,23.760000,23.990000,21.305000,1286673
2019-11-18T05:00:00Z,24.000000,24.920000,25.950000,23.020000,918691
2019-11-19T05:00:00Z,25.500000,26.820000,29.290000,24.250000,1193859
2019-11-20T05:00:00Z,26.250000,26.560000,28.700000,25.029700,1023359
2019-11-21T05:00:00Z,26.500000,27.000000,28.720000,26.270000,784173
2019-11-22T05:00:00Z,27.000000,25.680000,28.130000,25.570000,466887
2019-11-25T05:00:00Z,25.730000,25.720000,26.530000,25.180000,483025
2019-11-26T05:00:00Z,25.790000,25.760000,25.990000,25.130000,445482
2019-11-27T05:00:00Z,25.760000,26.990000,27.400000,25.560000,634692
2019-11-29T05:00:00Z,27.230000,26.640000,27.890000,26.640000,192045
2019-12-02T05:00:00Z,27.560000,28.540000,28.970000,27.060000,1231595
2019-12-03T05:00:00Z,27.690000,27.720000,29.199000,27.500000,550980
2019-12-04T05:00:00Z,28.150000,26.340000,29.040000,25.110000,1550691
2019-12-05T05:00:00Z,27.620000,27.860000,27.910000,24.170000,1440461
2019-12-06T05:00:00Z,27.570000,30.490000,32.000000,26.430000,2538626
2019-12-09T05:00:00Z,31.470000,27.810000,31.500000,25.520000,1903451
2019-12-10T05:00:00Z,28.000000,27.330000,28.780000,27.020000,743974
2019-12-11T05:00:00Z,27.300000,26.460000,27.570000,25.350000,1062257
2019-12-12T05:00:00Z,26.440000,25.160000,27.150000,25.050000,656431
2019-12-13T05:00:00Z,25.270000,25.990000,26.410000,25.200000,671108
2019-12-16T05:00:00Z,26.220000,25.003000,26.700000,24.320000,1044935
2019-12-17T05:00:00Z,24.880000,25.490000,25.760000,24.600000,646355
2019-12-18T05:00:00Z,25.470000,24.460000,25.800000,24.260000,657507
2019-12-19T05:00:00Z,24.540000,23.840000,24.982500,22.900000,967143
2019-12-20T05:00:00Z,23.840000,23.540000,24.640000,23.100000,2407534
2019-12-23T05:00:00Z,23.530000,25.700000,25.900000,23.130000,873389
2019-12-24T05:00:00Z,25.630000,25.650000,25.990000,25.410000,265414
2019-12-26T05:00:00Z,25.560000,26.270000,26.837100,24.790100,721325
2019-12-27T05:00:00Z,26.560000,27.950000,27.990000,26.339600,576451
2019-12-30T05:00:00Z,28.130000,28.205000,28.650000,26.840000,547690
2019-12-31T05:00:00Z,28.140000,27.450000,28.450000,27.340000,343189
2020-01-02T05:00:00Z,27.400000,25.960000,27.650000,25.350000,654331
2020-01-03T05:00:00Z,25.520000,25.910000,26.650000,25.210000,401861
2020-01-06T05:00:00Z,25.670000,27.970000,28.000000,25.380000,366922
2020-01-07T05:00:00Z,27.830000,29.320000,30.000000,27.270000,1133763
2020-01-08T05:00:00Z,29.490000,29.390000,30.670000,28.530000,844414
2020-01-09T05:00:00Z,29.860000,28.600000,30.468000,27.260000,1247554
2020-01-10T05:00:00Z,28.500000,29.340000,29.550000,27.840000,562754
2020-01-13T05:00:00Z,29.500000,31.810000,31.850000,29.137200,1587473
2020-01-14T05:00:00Z,32.890000,33.340000,35.430000,32.070000,1721196
2020-01-15T05:00:00Z,33.650000,31.030000,35.200000,29.550000,1297532
2020-01-16T05:00:00Z,31.280000,31.610000,32.340000,30.910000,462097
2020-01-17T05:00:00Z,31.850000,30.490000,31.970000,29.500000,632690
2020-01-21T05:00:00Z,30.560000,32.370000,32.880000,30.000000,511723
2020-01-22T05:00:00Z,32.570000,32.020000,34.230000,31.350000,670646
2020-01-23T05:00:00Z,31.910000,32.500000,33.560000,31.450000,484264
2020-01-24T05:00:00Z,32.940000,32.100000,33.080000,31.610000,368839
2020-01-27T05:00:00Z,30.370000,31.620000,32.090000,30.000000,490416
2020-01-28T05:00:00Z,32.270000,31.850000,33.860000,31.465000,682101
2020-01-29T05:00:00Z,32.080000,30.510000,32.279900,30.380000,491436
2020-01-30T05:00:00Z,30.230000,28.690000,30.380000,28.022300,1192113
2020-01-31T05:00:00Z,28.550000,27.800000,28.800000,26.720000,671642
2020-02-03T05:00:00Z,28.000000,26.650000,28.450000,26.390000,563323
2020-02-04T05:00:00Z,26.880000,28.705000,28.710000,26.690000,574508
2020-02-05T05:00:00Z,29.030000,30.050000,30.210000,28.840000,403487
2020-02-06T05:00:00Z,30.100000,29.900000,30.880000,29.750000,276891
2020-02-07T05:00:00Z,29.810000,28.950000,30.140000,28.870000,290729
2020-02-10T05:00:00Z,28.870000,29.970000,30.360000,28.800100,233944
2020-02-11T05:00:00Z,30.300000,30.960000,31.400000,30.260000,265664
2020-02-12T05:00:00Z,31.490000,34.280000,34.880000,31.406000,1595273
2020-02-13T05:00:00Z,33.440000,33.080000,34.850000,32.500000,593209
2020-02-14T05:00:00Z,33.100000,33.010000,34.050000,32.730000,304240
2020-02-18T05:00:00Z,33.250000,35.600000,35.850000,33.010000,719890
2020-02-19T05:00:00Z,36.000000,34.760000,36.500000,33.520000,810069
2020-02-20T05:00:00Z,34.760000,33.670000,35.070000,33.420000,430176
2020-02-21T05:00:00Z,33.670000,29.990000,34.070000,29.600000,1254231
2020-02-24T05:00:00Z,28.640000,29.060000,30.918100,28.050000,548476
2020-02-25T05:00:00Z,30.000000,27.590000,30.330000,27.250000,754273
2020-02-26T05:00:00Z,27.640000,26.940000,28.490000,26.700000,574895
2020-02-27T05:00:00Z,25.640000,26.640000,28.170000,25.500000,604468
2020-02-28T05:00:00Z,26.050000,27.530000,28.000000,25.770000,626985
2020-03-02T05:00:00Z,27.710000,27.410000,28.020000,26.120500,753885
2020-03-03T05:00:00Z,28.000000,26.580000,29.000000,26.310000,582747
2020-03-04T05:00:00Z,27.250000,28.730000,29.170000,26.985000,632753
2020-03-05T05:00:00Z,28.020000,27.430000,28.380000,26.680000,433753
2020-03-06T05:00:00Z,26.010000,25.220000,28.500000,24.020000,1552545
2020-03-09T04:00:00Z,22.293500,23.160000,23.700000,21.511000,595608
2020-03-10T04:00:00Z,23.990000,24.290000,24.400000,22.980000,482147
2020-03-11T04:00:00Z,23.540000,22.310000,23.790000,21.370000,757635
2020-03-12T04:00:00Z,20.010000,20.070000,21.300000,20.000000,658514
2020-03-13T04:00:00Z,21.140000,21.700000,21.780000,19.780000,508467
2020-03-16T04:00:00Z,19.200000,19.590000,22.790000,17.950000,711778
2020-03-17T04:00:00Z,20.840000,23.950000,24.000000,19.425000,558487
2020-03-18T04:00:00Z,22.300000,20.990000,23.490000,16.380000,1051843
2020-03-19T04:00:00Z,20.480000,20.250000,21.480000,18.060000,671441
2020-03-20T04:00:00Z,20.560000,19.500000,20.838100,18.240000,591141
2020-03-23T04:00:00Z,19.580000,16.470000,19.580000,16.010000,750511
2020-03-24T04:00:00Z,18.000000,18.120000,18.420000,15.590000,1246703
2020-03-25T04:00:00Z,18.200000,18.970000,19.393900,16.710000,651665
2020-03-26T04:00:00Z,19.260000,22.600000,22.640000,18.700000,619145
2020-03-27T04:00:00Z,21.700000,21.280000,22.970000,20.840000,424658
2020-03-30T04:00:00Z,21.400000,22.570000,22.600000,21.010000,426328
2020-03-31T04:00:00Z,22.240000,21.190000,23.000000,20.380000,534132
2020-04-01T04:00:00Z,20.220000,17.530000,20.410000,17.060000,427839
2020-04-02T04:00:00Z,17.550000,16.500000,18.500000,16.430000,582761
2020-04-03T04:00:00Z,16.570000,17.530000,17.801800,15.780000,338943
2020-04-06T04:00:00Z,18.650000,18.960000,19.088500,17.230000,425189
2020-04-07T04:00:00Z,19.530000,18.690000,20.000000,18.340100,485529
2020-04-08T04:00:00Z,19.030000,19.180000,19.670000,17.900000,550522
2020-04-09T04:00:00Z,19.630000,21.230000,21.230000,18.835100,466783
2020-04-13T04:00:00Z,21.150000,19.070000,21.260000,18.770000,378930
2020-04-14T04:00:00Z,19.510000,21.160000,21.180000,19.510000,271932
2020-04-15T04:00:00Z,21.000000,20.400000,21.000000,18.830800,454595
2020-04-16T04:00:00Z,20.340000,20.400000,21.205000,19.710100,390219
2020-04-17T04:00:00Z,21.230000,22.990000,23.170000,20.690000,583445
2020-04-20T04:00:00Z,22.400000,22.120000,22.580000,21.210000,379406
2020-04-21T04:00:00Z,21.570000,21.380000,21.702400,20.170000,290346
2020-04-22T04:00:00Z,20.860000,23.380000,24.000000,20.240000,1466515
2020-04-23T04:00:00Z,23.400000,21.460000,23.754300,21.170000,930932
2020-04-24T04:00:00Z,21.750000,20.730000,22.120000,20.260000,924224
2020-04-27T04:00:00Z,21.100000,21.200000,21.700000,20.600000,586639
2020-04-28T04:00:00Z,21.700000,21.820000,22.510000,21.350000,524477
2020-04-29T04:00:00Z,22.450000,24.050000,24.050000,22.450000,603039
2020-04-30T04:00:00Z,23.500000,23.430000,24.038700,23.080000,450407
2020-05-01T04:00:00Z,22.900000,22.620000,22.900000,21.250000,528424
2020-05-04T04:00:00Z,22.060000,21.870000,22.700000,21.360000,319706
2020-05-05T04:00:00Z,21.750000,23.000000,23.110000,21.750000,381959
2020-05-06T04:00:00Z,22.680000,21.750000,22.987500,21.395000,503657
2020-05-07T04:00:00Z,22.060000,23.000000,23.030000,21.600000,565098
2020-05-08T04:00:00Z,23.420000,22.020000,23.420000,21.800000,559351
2020-05-11T04:00:00Z,21.800000,21.450000,22.290000,21.300000,487824
2020-05-12T04:00:00Z,21.500000,20.490000,22.000000,20.070000,705771
2020-05-13T04:00:00Z,25.050000,26.130000,27.490000,23.660000,5290488
2020-05-14T04:00:00Z,25.500000,24.550000,25.990000,23.710000,1457647
2020-05-15T04:00:00Z,24.580000,25.490000,25.840000,23.320000,1580458
2020-05-18T04:00:00Z,26.450000,27.650000,28.030000,26.309200,1481642
2020-05-19T04:00:00Z,26.730000,27.390000,28.380000,26.630000,743186
2020-05-20T04:00:00Z,26.020000,25.510000,26.430000,24.730000,2626652
2020-05-21T04:00:00Z,25.670000,24.930000,25.880000,24.300000,901954
2020-05-22T04:00:00Z,25.150000,25.100000,25.150000,23.380000,574187
2020-05-26T04:00:00Z,25.840000,24.060000,25.900000,23.932400,621760
2020-05-27T04:00:00Z,24.340000,24.010000,25.210000,23.710000,664160
2020-05-28T04:00:00Z,24.310000,24.810000,25.200000,24.100000,1034263
2020-05-29T04:00:00Z,24.840000,24.960000,25.090000,24.220000,927947
2020-06-01T04:00:00Z,25.400000,24.000000,25.630000,23.800000,821039
2020-06-02T04:00:00Z,24.480000,24.390000,24.800000,23.500000,454582
2020-06-03T04:00:00Z,24.470000,24.350000,24.890000,24.090100,515014
2020-06-04T04:00:00Z,24.750000,24.620000,25.145000,23.820000,685208
2020-06-05T04:00:00Z,24.810000,24.900000,25.095000,24.100000,692474
2020-06-08T04:00:00Z,25.180000,24.850000,25.350000,23.550000,1534825
2020-06-09T04:00:00Z,24.780000,24.830000,25.889500,24.410000,1416194
2020-06-10T04:00:00Z,24.630000,24.740000,25.310000,24.100000,686080
2020-06-11T04:00:00Z,24.000000,21.910000,24.120000,21.210000,1195946
2020-06-12T04:00:00Z,22.690000,22.560000,23.469900,21.260000,818071
2020-06-15T04:00:00Z,21.740000,22.610000,22.800000,21.580100,643566
2020-06-16T04:00:00Z,23.390000,23.380000,24.080000,22.990000,537945
2020-06-17T04:00:00Z,23.300000,22.550000,23.770000,22.310000,752682
2020-06-18T04:00:00Z,22.350000,23.070000,23.640000,22.100000,1246912
2020-06-19T04:00:00Z,23.360000,23.880000,24.740000,23.220000,955059
2020-06-22T04:00:00Z,23.710000,24.340000,24.405000,23.590000,853039
2020-06-23T04:00:00Z,24.320000,25.080000,25.382000,24.320000,1618131
2020-06-24T04:00:00Z,25.000000,25.830000,26.850000,24.500900,1430543
2020-06-25T04:00:00Z,26.000000,25.660000,26.250000,24.770000,1007829
2020-06-26T04:00:00Z,25.400000,24.690000,25.640000,24.050000,2797659
2020-06-29T04:00:00Z,24.800000,24.400000,25.460000,23.690100,415703
