Date, Open, Close, High, Low, Volume
2018-01-02,4.230000,4.770000,4.820000,4.190100,570595
2018-01-03,4.840000,4.620000,4.850000,4.351000,324866
2018-01-04,4.640000,4.670000,4.790000,4.410000,136311
2018-01-05,4.650000,4.700000,4.810000,4.500000,159765
2018-01-08,4.450000,4.280000,4.625000,4.116100,234368
2018-01-09,4.290000,4.410000,4.450000,4.280000,120589
2018-01-10,4.470000,4.505000,4.580000,4.320000,94603
2018-01-11,4.580000,4.470000,4.670000,4.420000,105750
2018-01-12,4.500000,4.430000,4.680000,4.390000,123846
2018-01-16,4.330000,3.170000,4.390000,3.060000,1363715
2018-01-17,3.320000,3.450000,3.660000,3.220000,652623
2018-01-18,3.500000,3.330000,3.500000,3.150000,243692
2018-01-19,3.310000,3.320000,3.430000,3.300000,163693
2018-01-22,3.330000,3.560000,3.600000,3.307600,178021
2018-01-23,3.600000,3.520000,3.670000,3.450000,148729
2018-01-24,3.600000,3.420000,3.600000,3.220000,265452
2018-01-25,3.440000,3.330000,3.470000,3.300000,106989
2018-01-26,3.350000,3.370000,3.400000,3.320000,123942
2018-01-29,3.430000,3.610000,3.640000,3.430000,203721
2018-01-30,3.640000,3.410000,3.730000,3.370000,140608
2018-01-31,3.450000,3.410000,3.548200,3.320000,98711
2018-02-01,3.410000,3.350000,3.440000,3.262000,82327
2018-02-02,3.330000,3.260000,3.380000,3.110000,163383
2018-02-05,3.190000,3.090000,3.240000,3.000000,202632
2018-02-06,3.000000,3.010000,3.170000,2.920000,218686
2018-02-07,3.030000,3.160000,3.230000,2.960000,197456
2018-02-08,3.200000,3.030000,3.220000,3.000000,159077
2018-02-09,3.060000,3.080000,3.170000,2.900000,134847
2018-02-12,3.080000,3.160000,3.310000,3.001000,71150
2018-02-13,3.120000,3.270000,3.280000,3.080000,45277
2018-02-14,3.240000,3.370000,3.390000,3.200000,46076
2018-02-15,3.390000,3.320000,3.390000,3.263800,45952
2018-02-16,3.300000,3.290000,3.360000,3.200000,62226
2018-02-20,3.260000,3.280000,3.380000,3.211000,59329
2018-02-21,3.270000,3.150000,3.360000,3.120000,110781
2018-02-22,3.170000,3.270000,3.330000,3.170000,102131
2018-02-23,3.290000,3.270000,3.340000,3.150000,48057
2018-02-26,3.280000,3.370000,3.370000,3.201000,96234
2018-02-27,3.310000,3.340000,3.380000,3.180000,110662
2018-02-28,3.330000,3.160000,3.330000,3.150000,100991
2018-03-01,3.190000,3.020000,3.230000,2.940600,123490
2018-03-02,2.990000,3.200000,3.230000,2.980000,143160
2018-03-05,3.180000,3.110000,3.270000,3.050000,55010
2018-03-06,3.110000,3.040000,3.190000,2.990000,96996
2018-03-07,3.000000,3.100000,3.100000,2.970000,93348
2018-03-08,3.070000,3.010000,3.120000,2.970000,84839
2018-03-09,3.030000,3.110000,3.170000,2.990000,59508
2018-03-12,3.150000,3.210000,3.300000,3.100000,84691
2018-03-13,3.240000,3.390000,3.450000,3.230000,137377
2018-03-14,3.400000,3.030000,3.420000,3.020000,170115
2018-03-15,3.050000,3.040000,3.140000,2.900100,127869
2018-03-16,3.050000,2.950000,3.050000,2.910000,128150
2018-03-19,2.950000,2.920000,3.030000,2.781000,251833
2018-03-20,2.940000,2.860000,3.030000,2.850000,70535
2018-03-21,2.860000,3.090000,3.180000,2.860000,184614
2018-03-22,3.010000,2.980000,3.160100,2.975000,113800
2018-03-23,2.990000,3.040000,3.110000,2.909700,96704
2018-03-26,3.100000,3.200000,3.270000,3.047200,100008
