Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.980000,22.910000,23.000000,22.900000,3585690
2018-01-03T05:00:00Z,22.930000,22.860000,22.960000,22.850000,4049367
2018-01-04T05:00:00Z,22.880000,22.970000,22.975000,22.810000,4595882
2018-01-05T05:00:00Z,22.940000,22.970000,22.970000,22.860000,2613733
2018-01-08T05:00:00Z,22.950000,22.870000,22.960000,22.840000,2465375
2018-01-09T05:00:00Z,22.890000,22.870000,22.935000,22.850000,3684414
2018-01-10T05:00:00Z,22.870000,22.890000,22.965000,22.850000,2405728
2018-01-11T05:00:00Z,22.910000,22.930000,22.980000,22.890000,2158697
2018-01-12T05:00:00Z,22.950000,22.970000,22.980000,22.900000,1229901
2018-01-16T05:00:00Z,22.940000,22.900000,22.960000,22.860000,7284522
2018-01-17T05:00:00Z,22.900000,22.980000,23.000000,22.900000,2763034
2018-01-18T05:00:00Z,22.980000,23.010000,23.040000,22.980000,1867955
2018-01-19T05:00:00Z,23.000000,23.000000,23.025000,22.970000,1842622
2018-01-22T05:00:00Z,22.970000,22.940000,22.991000,22.910000,3295169
2018-01-23T05:00:00Z,22.950000,22.670000,22.970000,22.100000,19431977
2018-01-24T05:00:00Z,22.835000,22.830000,22.855000,22.690000,2485144
2018-01-25T05:00:00Z,22.850000,22.900000,22.950000,22.840000,2434811
2018-01-26T05:00:00Z,22.910000,22.950000,22.970000,22.890000,2660041
2018-01-29T05:00:00Z,22.910000,22.900000,22.950000,22.760000,2969171
2018-01-30T05:00:00Z,22.900000,22.840000,22.970000,22.800000,2469618
2018-01-31T05:00:00Z,22.890000,22.880000,22.960000,22.830000,2728518
2018-02-01T05:00:00Z,22.900000,22.890000,22.940000,22.850000,4243020
2018-02-02T05:00:00Z,23.120000,23.100000,23.160000,23.100000,14613514
2018-02-05T05:00:00Z,23.100000,23.100000,23.130000,23.100000,3219789
2018-02-06T05:00:00Z,23.100000,23.080000,23.120000,23.080000,5072613
2018-02-07T05:00:00Z,23.100000,23.100000,23.140000,23.090000,8428644
2018-02-08T05:00:00Z,23.110000,23.100000,23.140000,23.100000,5159621
2018-02-09T05:00:00Z,23.110000,23.110000,23.150000,23.090000,4198170
2018-02-12T05:00:00Z,23.120000,23.140000,23.170000,23.120000,7923318
2018-02-13T05:00:00Z,23.130000,23.120000,23.150000,23.090000,9061507
2018-02-14T05:00:00Z,23.100000,23.110000,23.150000,23.100000,9588647
2018-02-15T05:00:00Z,22.920000,22.930000,22.960000,22.910000,2438492
2018-02-16T05:00:00Z,22.930000,22.930000,22.960000,22.930000,2195574
2018-02-20T05:00:00Z,22.950000,22.940000,22.970000,22.940000,1988853
2018-02-21T05:00:00Z,22.950000,22.960000,22.970000,22.940000,2456191
2018-02-22T05:00:00Z,22.970000,22.970000,22.980000,22.960000,3090935
2018-02-23T05:00:00Z,22.980000,22.990000,22.990000,22.970000,1946846
2018-02-26T05:00:00Z,22.990000,22.990000,22.990000,22.980000,1218174
2018-02-27T05:00:00Z,22.980000,22.970000,22.990000,22.970000,1983020
2018-02-28T05:00:00Z,22.990000,22.990000,23.000000,22.980000,4489856
2018-03-01T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-02T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-05T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-06T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-07T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-08T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-09T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-12T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-13T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-14T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-15T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-16T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-19T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-20T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-21T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-22T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-23T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-26T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-27T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-28T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-03-29T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-02T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-03T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-04T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-05T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-06T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-09T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-10T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-11T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-12T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-13T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-16T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-17T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-18T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-19T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-20T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-23T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-24T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-25T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-26T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-27T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-04-30T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-01T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-02T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-03T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-04T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-07T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-08T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-09T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-10T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-11T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-14T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-15T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-16T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-17T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-18T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-21T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-22T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-23T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-24T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-25T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-29T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-30T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-05-31T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-01T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-04T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-05T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-06T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-07T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-08T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-11T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-12T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-13T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-14T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
2018-06-15T05:00:00Z,22.990000,22.990000,22.990000,22.990000,0
