Date, Open, Close, High, Low, Volume
2018-01-02,135.530000,134.180000,136.445000,134.000000,264449
2018-01-03,134.340000,133.210000,135.593500,132.900000,308944
2018-01-04,133.960000,135.530000,135.630000,133.960000,205383
2018-01-05,135.870000,135.900000,136.110000,135.212500,253058
2018-01-08,135.850000,136.045000,136.550000,135.460000,204747
2018-01-09,135.850000,135.080000,136.190000,133.660000,245390
2018-01-10,134.710000,134.150000,135.080000,133.500000,562415
2018-01-11,134.590000,135.280000,135.365000,133.465000,228729
2018-01-12,137.210000,138.350000,141.670000,135.420000,283479
2018-01-16,138.690000,136.360000,139.320000,136.280000,176392
2018-01-17,136.790000,136.240000,137.120000,135.990000,182519
2018-01-18,137.200000,138.530000,141.200000,137.200000,325021
2018-01-19,139.220000,138.300000,139.530000,137.860000,255638
2018-01-22,138.780000,138.540000,139.600000,136.930000,173797
2018-01-23,138.420000,137.440000,139.249900,137.350000,171384
2018-01-24,138.250000,136.700000,138.365000,136.200000,142910
2018-01-25,137.520000,138.160000,138.190000,135.530000,269221
2018-01-26,138.460000,139.200000,139.487900,136.980000,374019
2018-01-29,138.840000,138.220000,139.450000,137.820000,331930
2018-01-30,148.040000,138.670000,149.030000,138.640000,578689
2018-01-31,139.770000,136.040000,140.180000,135.180000,736435
2018-02-01,135.980000,137.210000,139.880000,134.935000,360569
2018-02-02,136.460000,133.800000,136.790000,133.430000,199947
2018-02-05,133.250000,128.880000,133.370000,128.600000,344648
2018-02-06,126.880000,130.510000,130.740000,126.730000,344422
2018-02-07,130.560000,132.790000,133.970000,130.010000,358905
2018-02-08,132.530000,129.650000,134.220000,129.440000,254213
2018-02-09,131.610000,132.110000,133.580000,128.650000,338377
2018-02-12,133.150000,133.250000,134.910000,131.532500,315656
2018-02-13,133.140000,133.580000,134.350000,132.780000,170355
2018-02-14,133.000000,135.780000,135.905000,132.525000,229674
2018-02-15,136.380000,136.330000,136.855000,135.350000,130993
2018-02-16,135.870000,135.470000,137.270000,135.390000,151414
2018-02-20,134.600000,133.290000,135.210000,132.955000,172259
2018-02-21,133.150000,133.990000,135.930000,133.150000,199503
2018-02-22,134.670000,134.420000,135.800000,133.910100,216407
2018-02-23,135.150000,134.490000,135.700000,133.288400,101306
2018-02-26,134.980000,134.410000,135.385200,133.330000,266016
2018-02-27,133.880000,133.150000,135.230000,133.120000,267981
2018-02-28,133.500000,131.020000,134.080000,131.020000,144883
2018-03-01,131.090000,129.500000,131.910000,128.450000,148725
2018-03-02,128.610000,128.350000,129.139900,126.370000,185274
2018-03-05,128.120000,128.740000,129.120000,127.200000,202933
2018-03-06,128.950000,129.380000,129.420000,126.950000,316028
2018-03-07,128.300000,125.760000,131.500000,124.955000,555690
2018-03-08,125.800000,125.990000,126.810000,122.990000,680081
2018-03-09,126.720000,126.290000,127.900000,125.760000,471946
2018-03-12,126.480000,125.090000,127.330000,124.710000,334486
2018-03-13,125.030000,125.550000,126.610000,124.100000,500211
2018-03-14,126.360000,126.330000,127.510000,125.720100,283035
2018-03-15,126.130000,125.010000,127.370000,124.840000,378355
2018-03-16,125.250000,126.350000,128.470000,125.149800,467428
2018-03-19,126.100000,125.500000,126.340000,124.370000,212876
2018-03-20,125.840000,125.460000,127.230000,125.240000,148538
2018-03-21,125.230000,125.420000,126.970000,124.980000,159236
2018-03-22,124.050000,121.520000,125.030000,121.440000,228974
2018-03-23,121.280000,118.350000,121.900000,118.330000,288590
2018-03-26,120.040000,119.815000,120.310000,118.480000,359474
2018-03-27,120.200000,119.550000,121.510000,118.950000,267477
