Date, Open, Close, High, Low, Volume
2018-01-02,20.800000,20.800000,20.800000,20.800000,500
2018-01-03,20.770000,20.842200,20.842200,20.770000,250
2018-01-05,20.770000,20.770000,20.820000,20.760000,1970
2018-01-08,20.770000,20.750000,20.770000,20.750000,1579
2018-01-09,20.770000,20.811600,20.811600,20.770000,400
2018-01-10,20.910000,20.825700,20.970000,20.825700,2352
2018-01-11,20.780000,20.810000,20.810000,20.780000,600
2018-01-12,20.750000,20.800000,20.800000,20.750000,2035
2018-01-17,21.000000,20.780000,21.000000,20.780000,1309
2018-01-18,20.780000,21.000000,21.000000,20.750000,3216
2018-01-19,20.820000,20.858300,20.969900,20.820000,1900
2018-01-23,20.800000,20.940000,20.940000,20.800000,3620
2018-01-24,20.960000,20.980000,20.980000,20.960000,800
2018-01-25,20.980000,20.980000,21.000000,20.980000,2615
2018-01-26,21.280000,21.280000,21.280000,21.280000,1
2018-01-29,20.950000,21.056500,21.289900,20.940100,1996
2018-01-30,21.290000,21.200000,21.290000,20.980000,1902
2018-01-31,20.990000,21.040100,21.080000,20.990000,2262
2018-02-02,21.150000,21.150000,21.320000,21.150000,5975
2018-02-05,21.270000,21.390000,21.390000,21.170000,5074
2018-02-06,21.390000,21.390000,21.390000,21.390000,300
2018-02-07,21.100000,21.100000,21.100000,20.830000,5148
2018-02-09,21.010000,21.000000,21.010000,21.000000,3100
2018-02-12,20.980000,21.100000,21.100000,20.980000,1900
2018-02-13,21.100000,21.210000,21.528400,21.100000,8400
2018-02-14,21.380000,21.398100,21.400000,21.374300,1781
2018-02-15,21.774300,21.450000,21.774300,21.450000,2595
2018-02-16,21.315800,21.334000,21.334000,21.210000,700
2018-02-20,21.349200,21.250000,21.349200,21.250000,1876
2018-02-21,21.200000,21.690000,21.690000,21.200000,52
2018-02-22,21.263500,21.320000,21.330000,21.263500,1750
2018-02-26,21.252500,21.210000,21.280000,21.210000,1436
2018-03-01,21.480000,21.260000,21.480000,21.260000,2100
2018-03-02,21.252200,21.250100,21.252200,21.250000,966
2018-03-05,21.460000,21.470000,21.480000,21.460000,975
2018-03-06,21.499900,21.499900,21.499900,21.499900,1000
2018-03-07,21.480000,21.666800,21.666800,21.480000,2249
2018-03-08,21.553100,21.510000,21.573500,21.510000,1500
2018-03-09,21.510100,21.520000,21.520000,21.510100,500
2018-03-14,21.510000,21.680000,21.930000,21.500000,2360
2018-03-16,21.931100,21.989900,22.000000,21.931100,2491
2018-03-21,21.954300,21.951700,21.975200,21.950000,7052
2018-03-22,21.550000,21.604000,21.620000,21.550000,1306
2018-03-23,21.550000,21.593100,21.623100,21.550000,1190
2018-03-26,21.550000,21.520000,21.669500,21.520000,1266
2018-03-27,21.750000,21.750000,21.750000,21.750000,800
2018-04-02,21.750000,22.350000,22.600000,21.749900,9699
2018-04-06,21.775600,21.800000,21.800100,21.775600,725
2018-04-09,22.032000,22.032000,22.032000,22.032000,50
2018-04-11,21.975500,21.800100,21.975500,21.800000,3504
2018-04-12,21.840000,21.840000,21.840000,21.840000,300
2018-04-16,21.850000,21.850000,21.860000,21.850000,1100
2018-04-19,22.000000,22.000000,22.000000,22.000000,1074
2018-04-24,21.860000,21.860100,21.860100,21.850000,1020
2018-04-25,21.910000,21.990000,21.990000,21.900000,900
2018-04-27,22.000000,21.900000,22.000000,21.900000,2435
2018-05-03,21.860000,21.860000,21.860000,21.850000,1800
2018-05-04,21.860000,21.800000,21.900000,21.800000,3160
2018-05-07,22.038000,22.038000,22.038000,22.038000,600
2018-05-08,21.900000,22.130000,22.130000,21.850000,4286
2018-05-11,21.830000,21.893600,21.893600,21.800000,3500
2018-05-14,21.987900,21.987900,21.987900,21.987900,108
2018-05-15,22.490000,21.900000,22.490000,21.890000,1657
2018-05-16,0.000000,22.140000,22.140000,0.000000,2166
2018-05-17,21.900000,22.190000,22.190000,21.810000,1867
2018-05-18,22.020000,21.800000,22.020000,21.768700,3993
2018-05-21,21.800000,21.800000,22.090000,21.640000,2148
2018-05-22,21.904400,21.904400,21.904400,21.904400,135
2018-06-01,21.810100,21.715500,21.810100,21.715500,1100
2018-06-04,21.900000,21.950000,21.950000,21.900000,2189
2018-06-05,21.900000,21.521000,22.009500,21.521000,3155
2018-06-06,21.540000,21.890000,21.890000,21.540000,890
2018-06-07,22.020200,22.020200,22.020200,22.020200,900
2018-06-11,22.026400,21.900000,22.026400,21.900000,2451
2018-06-12,21.910000,21.800000,21.918700,21.800000,7876
2018-06-13,21.710000,21.716200,21.716200,21.710000,890
2018-06-19,21.950000,21.850000,21.950000,21.850000,500
2018-06-21,21.860000,21.720000,21.860000,21.720000,3886
2018-06-22,21.730000,21.720000,21.730000,21.720000,900
2018-07-02,21.560000,21.560000,21.560000,21.560000,140
2018-07-03,0.000000,21.560000,21.560000,0.000000,60
2018-07-05,21.700000,21.783900,21.783900,21.700000,415
2018-07-06,21.850000,21.882100,21.882100,21.850000,820
2018-07-09,21.850100,21.850100,21.850100,21.850000,600
2018-07-10,21.860000,21.610000,21.860000,21.610000,4850
2018-07-11,21.611000,21.611000,21.611000,21.611000,100
2018-07-17,21.800000,21.800000,21.800000,21.800000,100
2018-07-20,21.810000,21.800000,21.827000,21.800000,3625
2018-07-23,21.800100,22.160000,22.160000,21.800000,1863
2018-08-01,21.921400,21.921400,21.921400,21.921400,712
2018-08-07,22.100000,21.916000,22.100000,21.916000,350
2018-08-10,22.000000,22.000000,22.000000,22.000000,685
2018-08-13,22.000000,22.000000,22.037000,22.000000,1934
2018-08-14,22.010000,22.000000,22.039300,22.000000,411
2018-08-15,22.100000,22.100000,22.100000,22.100000,334
2018-08-16,22.010000,22.000000,22.071000,22.000000,2600
