Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,101.600000,102.050000,103.000000,101.000000,197384
2018-01-03T05:00:00Z,101.600000,101.100000,102.400000,100.950000,177850
2018-01-04T05:00:00Z,101.600000,102.700000,103.300000,101.600000,157170
2018-01-05T05:00:00Z,102.900000,103.650000,103.750000,102.558000,114629
2018-01-08T05:00:00Z,103.800000,103.400000,104.100000,102.950000,190989
2018-01-09T05:00:00Z,103.850000,104.050000,104.750000,103.725000,231798
2018-01-10T05:00:00Z,104.200000,102.400000,105.200000,101.900000,319060
2018-01-11T05:00:00Z,102.800000,105.300000,105.300000,102.400000,198054
2018-01-12T05:00:00Z,105.300000,103.900000,105.800000,103.650000,197538
2018-01-16T05:00:00Z,104.300000,102.650000,104.800000,102.450000,237299
2018-01-17T05:00:00Z,103.400000,104.200000,104.450000,102.700000,172876
2018-01-18T05:00:00Z,103.850000,103.200000,104.335800,102.850000,162223
2018-01-19T05:00:00Z,102.900000,104.500000,104.550000,102.900000,174120
2018-01-22T05:00:00Z,105.050000,105.950000,106.100000,104.300000,223665
2018-01-23T05:00:00Z,105.550000,106.450000,106.900000,105.050000,132877
2018-01-24T05:00:00Z,107.050000,105.350000,107.900000,104.750000,153123
2018-01-25T05:00:00Z,106.100000,104.750000,106.100000,104.150000,130107
2018-01-26T05:00:00Z,105.200000,105.600000,105.600000,104.000000,106437
2018-01-29T05:00:00Z,105.800000,103.850000,105.800000,103.655000,136428
2018-01-30T05:00:00Z,102.700000,102.500000,103.750000,101.150000,155090
2018-01-31T05:00:00Z,102.850000,101.000000,103.050000,100.150000,255494
2018-02-01T05:00:00Z,100.350000,102.200000,102.250000,99.905000,122742
2018-02-02T05:00:00Z,101.600000,101.000000,102.450000,100.950000,278167
2018-02-05T05:00:00Z,100.100000,95.200000,101.000000,95.100000,247816
2018-02-06T05:00:00Z,92.750000,96.550000,98.350000,91.550000,359358
2018-02-07T05:00:00Z,96.150000,96.750000,98.150000,94.850000,243017
2018-02-08T05:00:00Z,104.750000,94.750000,105.000000,94.700000,399928
2018-02-09T05:00:00Z,96.600000,96.300000,98.900000,92.800000,395658
2018-02-12T05:00:00Z,96.700000,95.150000,98.550000,94.400000,227838
2018-02-13T05:00:00Z,94.750000,97.350000,97.650000,94.750000,228731
2018-02-14T05:00:00Z,96.450000,99.200000,99.950000,96.450000,193047
2018-02-15T05:00:00Z,99.950000,98.900000,99.950000,97.600000,159194
2018-02-16T05:00:00Z,98.450000,99.500000,99.900000,98.100000,152765
2018-02-20T05:00:00Z,98.700000,99.200000,100.325000,98.200000,180049
2018-02-21T05:00:00Z,99.400000,99.750000,102.050000,99.400000,206402
2018-02-22T05:00:00Z,100.050000,99.050000,101.050000,99.000000,204700
2018-02-23T05:00:00Z,99.450000,100.550000,100.600000,99.100000,129553
2018-02-26T05:00:00Z,100.800000,101.750000,101.950000,100.400000,105310
2018-02-27T05:00:00Z,101.900000,100.450000,102.950000,100.450000,170080
2018-02-28T05:00:00Z,101.050000,97.500000,101.375000,97.350000,183350
2018-03-01T05:00:00Z,97.250000,93.500000,97.750000,93.450000,283649
2018-03-02T05:00:00Z,93.050000,95.350000,95.500000,92.250000,222017
2018-03-05T05:00:00Z,94.500000,96.200000,96.700000,94.050000,244336
2018-03-06T05:00:00Z,96.150000,96.450000,96.900000,95.700000,270185
2018-03-07T05:00:00Z,95.550000,98.600000,99.100000,95.550000,212333
2018-03-08T05:00:00Z,98.800000,98.900000,99.400000,98.000000,144142
2018-03-09T05:00:00Z,99.800000,102.550000,103.400000,99.350000,219827
2018-03-12T04:00:00Z,102.650000,102.200000,103.650000,102.200000,166091
2018-03-13T04:00:00Z,103.200000,102.000000,103.250000,101.850000,181350
2018-03-14T04:00:00Z,102.650000,100.300000,102.650000,100.100000,155192
2018-03-15T04:00:00Z,100.550000,100.550000,101.400000,99.800000,100302
2018-03-16T04:00:00Z,100.850000,101.950000,102.950000,100.850000,334967
2018-03-19T04:00:00Z,101.700000,100.400000,103.150000,99.450000,258221
2018-03-20T04:00:00Z,100.750000,100.950000,101.400000,100.550000,108554
2018-03-21T04:00:00Z,100.900000,101.350000,102.850000,100.775000,137617
2018-03-22T04:00:00Z,100.150000,97.750000,101.100000,97.700000,186138
2018-03-23T04:00:00Z,98.000000,95.850000,98.400000,95.650000,335631
2018-03-26T04:00:00Z,97.650000,100.400000,100.750000,96.850000,195193
2018-03-27T04:00:00Z,100.750000,98.150000,101.000000,97.550000,315667
2018-03-28T04:00:00Z,98.300000,96.900000,98.550000,96.200000,276117
2018-03-29T04:00:00Z,97.750000,96.600000,98.025000,96.600000,321619
2018-04-02T04:00:00Z,96.200000,94.800000,97.000000,93.350000,255519
2018-04-03T04:00:00Z,95.300000,96.150000,96.750000,95.100000,321731
2018-04-04T04:00:00Z,94.700000,97.000000,97.250000,94.650000,372348
2018-04-05T04:00:00Z,97.850000,96.800000,98.400000,96.500000,183663
2018-04-06T04:00:00Z,95.750000,95.950000,96.657700,94.900000,238012
2018-04-09T04:00:00Z,96.600000,96.050000,97.500000,95.850000,251618
2018-04-10T04:00:00Z,97.500000,97.000000,98.000000,96.700000,175795
2018-04-11T04:00:00Z,96.400000,96.550000,97.550000,95.450000,216348
2018-04-12T04:00:00Z,96.200000,96.500000,97.100000,95.500000,202871
2018-04-13T04:00:00Z,96.800000,94.250000,97.050000,93.675000,341949
