Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.070000,5.050000,5.090000,4.990000,1641317
2018-01-03T05:00:00Z,5.040000,4.970000,5.050000,4.860000,2081389
2018-01-04T05:00:00Z,5.200000,5.280000,5.330000,5.050000,3123187
2018-01-05T05:00:00Z,5.280000,5.250000,5.380000,5.183600,1337209
2018-01-08T05:00:00Z,5.250000,5.050000,5.250000,5.030000,1638431
2018-01-09T05:00:00Z,5.030000,5.030000,5.120000,4.900000,1528398
2018-01-10T05:00:00Z,5.000000,5.060000,5.140000,4.990000,1273451
2018-01-11T05:00:00Z,5.100000,5.050000,5.140000,5.040000,1145504
2018-01-12T05:00:00Z,5.130000,5.170000,5.230000,5.070000,1543795
2018-01-16T05:00:00Z,5.210000,5.220000,5.250000,5.110000,1566018
2018-01-17T05:00:00Z,5.240000,5.080000,5.240000,5.070000,2549928
2018-01-18T05:00:00Z,5.140000,5.080000,5.140000,5.020000,1245467
2018-01-19T05:00:00Z,5.130000,5.140000,5.170000,5.090000,1239049
2018-01-22T05:00:00Z,5.190000,5.150000,5.200000,5.100000,1002531
2018-01-23T05:00:00Z,5.140000,5.350000,5.360000,5.100000,1572357
2018-01-24T05:00:00Z,5.440000,5.550000,5.640000,5.370000,2530692
2018-01-25T05:00:00Z,5.600000,5.290000,5.639000,5.245000,3240141
2018-01-26T05:00:00Z,5.300000,5.370000,5.525500,5.290000,1958611
2018-01-29T05:00:00Z,5.370000,5.110000,5.400000,5.110000,1964099
2018-01-30T05:00:00Z,5.140000,5.080000,5.240000,5.050000,2042262
2018-01-31T05:00:00Z,5.190000,5.250000,5.280000,5.100000,1884177
2018-02-01T05:00:00Z,5.230000,5.180000,5.260000,5.100000,1741725
2018-02-02T05:00:00Z,5.080000,4.920000,5.100000,4.900000,2306519
2018-02-05T05:00:00Z,4.920000,4.970000,5.120000,4.905000,1955497
2018-02-06T05:00:00Z,4.960000,4.820000,5.000000,4.800000,1889043
2018-02-07T05:00:00Z,4.800000,4.750000,4.905000,4.670000,2018435
2018-02-08T05:00:00Z,4.760000,4.800000,4.890000,4.740000,1836767
2018-02-09T05:00:00Z,4.850000,4.570000,4.850000,4.480000,3668633
2018-02-12T05:00:00Z,4.600000,4.770000,4.890000,4.600000,1960158
2018-02-13T05:00:00Z,4.850000,4.820000,4.890000,4.775000,1006344
2018-02-14T05:00:00Z,4.830000,5.100000,5.170000,4.800000,3050921
2018-02-15T05:00:00Z,5.220000,5.140000,5.240000,4.959900,1822019
2018-02-16T05:00:00Z,5.100000,4.830000,5.100200,4.710000,4588718
2018-02-20T05:00:00Z,4.760000,4.600000,4.820000,4.565000,2503333
2018-02-21T05:00:00Z,4.580000,4.640000,4.840000,4.570000,1938496
2018-02-22T05:00:00Z,4.660000,4.630000,4.750000,4.600000,1293883
2018-02-23T05:00:00Z,4.660000,4.660000,4.719900,4.560000,836140
2018-02-26T05:00:00Z,4.730000,4.810000,4.830000,4.660000,1225838
2018-02-27T05:00:00Z,4.750000,4.660000,4.780000,4.630000,1106694
2018-02-28T05:00:00Z,4.630000,4.600000,4.675000,4.590000,855691
2018-03-01T05:00:00Z,4.560000,4.680000,4.700000,4.470000,1575555
2018-03-02T05:00:00Z,4.750000,4.680000,4.750000,4.640000,979432
2018-03-05T05:00:00Z,4.680000,4.710000,4.770000,4.635000,1036640
2018-03-06T05:00:00Z,4.780000,4.820000,4.900000,4.760000,1187177
2018-03-07T05:00:00Z,4.780000,4.590000,4.810000,4.590000,1151319
2018-03-08T05:00:00Z,4.660000,4.610000,4.660000,4.540000,1060908
2018-03-09T05:00:00Z,4.580000,4.620000,4.715000,4.580000,1042591
2018-03-12T04:00:00Z,4.600000,4.550000,4.620000,4.520000,1058079
2018-03-13T04:00:00Z,4.540000,4.520000,4.610000,4.485000,876994
2018-03-14T04:00:00Z,4.490000,4.520000,4.540000,4.470000,932246
2018-03-15T04:00:00Z,4.480000,4.460000,4.540000,4.440000,899549
2018-03-16T04:00:00Z,4.520000,4.490000,4.570000,4.460000,3373874
2018-03-19T04:00:00Z,4.480000,4.460000,4.520000,4.400000,1235956
2018-03-20T04:00:00Z,4.460000,4.620000,4.650000,4.440000,1482814
2018-03-21T04:00:00Z,4.660000,4.710000,4.740000,4.600000,1574537
2018-03-22T04:00:00Z,4.710000,4.660000,4.710000,4.605000,1038648
2018-03-23T04:00:00Z,4.770000,4.830000,4.880000,4.700000,1696347
2018-03-26T04:00:00Z,4.900000,4.920000,4.970000,4.840000,1175209
2018-03-27T04:00:00Z,4.830000,4.840000,4.860000,4.765000,1302307
2018-03-28T04:00:00Z,4.770000,4.710000,4.800000,4.660000,900730
2018-03-29T04:00:00Z,4.690000,4.760000,4.825000,4.690000,832185
2018-04-02T04:00:00Z,4.700000,4.900000,5.005000,4.700000,1644813
2018-04-03T04:00:00Z,4.930000,4.790000,4.940000,4.750000,985217
2018-04-04T04:00:00Z,4.830000,4.740000,4.830000,4.720000,728627
2018-04-05T04:00:00Z,4.720000,4.720000,4.775000,4.650000,725453
2018-04-06T04:00:00Z,4.740000,4.710000,4.750000,4.690000,564645
2018-04-09T04:00:00Z,4.680000,4.760000,4.790000,4.650200,759747
2018-04-10T04:00:00Z,4.790000,4.790000,4.820000,4.730000,644860
2018-04-11T04:00:00Z,4.770000,4.810000,4.900000,4.720000,2046251
2018-04-12T04:00:00Z,4.720000,4.670000,4.765000,4.660000,791710
2018-04-13T04:00:00Z,4.730000,4.770000,4.810000,4.690000,853984
2018-04-16T04:00:00Z,4.760000,4.720000,4.770000,4.650000,635723
2018-04-17T04:00:00Z,4.670000,4.760000,4.760000,4.660000,650999
2018-04-18T04:00:00Z,4.760000,4.840000,4.840000,4.730000,1481719
2018-04-19T04:00:00Z,4.810000,4.730000,4.810000,4.620000,885412
2018-04-20T04:00:00Z,4.690000,4.660000,4.719900,4.590000,1216155
