Date, Open, Close, High, Low, Volume
2019-10-25T04:00:00Z,9.000000,10.000000,10.000000,8.580000,971526
2019-10-28T04:00:00Z,10.250000,10.010000,10.670000,9.990000,285693
2019-10-29T04:00:00Z,10.010000,10.510000,10.780000,9.590000,152022
2019-10-30T04:00:00Z,10.530000,10.650000,10.790000,10.280000,107534
2019-10-31T04:00:00Z,10.640000,10.500000,10.740000,10.110000,114966
2019-11-01T04:00:00Z,10.510000,10.750000,10.910000,10.100000,157515
2019-11-04T05:00:00Z,11.000000,11.000000,11.450000,10.800000,340340
2019-11-05T05:00:00Z,11.110000,11.000000,11.380000,11.000000,96887
2019-11-06T05:00:00Z,11.170000,11.000000,11.205200,10.460000,91191
2019-11-07T05:00:00Z,11.000000,11.000000,11.190000,10.700000,101384
2019-11-08T05:00:00Z,11.110000,11.120000,11.200000,10.980000,127397
2019-11-11T05:00:00Z,11.150000,13.920000,13.920000,11.010000,173578
2019-11-12T05:00:00Z,13.750000,11.770000,14.460200,11.160000,104807
2019-11-13T05:00:00Z,11.750000,12.700000,13.015000,11.230000,37203
2019-11-14T05:00:00Z,12.470000,13.160000,13.978700,12.090000,135278
2019-11-15T05:00:00Z,13.390000,14.000000,14.250000,12.550600,79925
2019-11-18T05:00:00Z,13.480000,13.790000,15.110000,12.570000,51607
2019-11-19T05:00:00Z,13.640000,17.710000,18.280000,13.640000,109830
2019-11-20T05:00:00Z,17.710000,16.470000,18.105300,15.860000,77446
2019-11-21T05:00:00Z,16.490000,14.570000,16.893000,13.880000,48890
2019-11-22T05:00:00Z,14.490000,13.250000,14.540000,13.035000,47597
2019-11-25T05:00:00Z,13.220000,13.200000,13.850000,13.022300,50110
2019-11-26T05:00:00Z,13.010000,12.600000,13.819200,12.380000,80887
2019-11-27T05:00:00Z,12.510000,12.870000,13.450000,12.350000,89889
2019-11-29T05:00:00Z,12.760000,13.700000,13.970000,12.760000,31061
2019-12-02T05:00:00Z,13.820000,14.710000,14.980000,13.720000,80149
2019-12-03T05:00:00Z,14.580000,13.720000,14.850000,13.720000,57339
2019-12-04T05:00:00Z,14.000000,13.390000,14.890000,12.320000,73726
2019-12-05T05:00:00Z,13.290000,12.160000,14.230000,11.480000,52542
2019-12-06T05:00:00Z,12.000000,10.210000,12.380000,10.050000,92250
2019-12-09T05:00:00Z,10.210000,9.110000,10.816900,9.040000,73285
2019-12-10T05:00:00Z,9.030000,8.210000,9.135500,8.090000,101184
2019-12-11T05:00:00Z,9.170000,8.180000,9.540000,8.160000,133963
2019-12-12T05:00:00Z,8.180000,7.880000,8.402100,7.555000,57474
2019-12-13T05:00:00Z,7.860000,7.990000,8.466300,7.760000,51688
2019-12-16T05:00:00Z,8.000000,8.470000,9.120000,7.750000,126765
2019-12-17T05:00:00Z,8.560000,9.570000,9.728900,8.560000,79034
2019-12-18T05:00:00Z,9.460000,9.160000,10.487300,9.110000,84949
2019-12-19T05:00:00Z,9.160000,8.580000,9.849400,8.580000,77845
2019-12-20T05:00:00Z,8.490000,10.130000,11.432500,8.490000,764965
2019-12-23T05:00:00Z,10.210000,13.560000,14.406200,10.210000,233227
2019-12-24T05:00:00Z,13.640000,13.250000,14.035000,12.900100,39231
2019-12-26T05:00:00Z,13.300000,13.790000,14.140000,13.004700,102309
2019-12-27T05:00:00Z,13.770000,13.820000,14.070000,12.790000,330276
2019-12-30T05:00:00Z,13.980000,13.990000,14.240000,13.360000,90961
2019-12-31T05:00:00Z,13.990000,13.970000,14.500000,13.700000,121319
2020-01-02T05:00:00Z,14.070000,13.900000,14.202000,12.770000,143299
2020-01-03T05:00:00Z,13.680000,13.880000,14.120000,13.490000,91589
