Date, Open, Close, High, Low, Volume
2018-01-02,22.480000,22.850000,23.100000,22.480000,500
2018-01-09,22.450000,22.250000,22.450000,22.100000,390
2018-01-11,23.200000,23.700000,23.700000,23.200000,656
2018-01-24,23.624500,23.624500,23.624500,23.624500,100
2018-01-31,22.350000,22.350000,22.350000,22.350000,100
2018-02-01,22.000000,22.000000,22.000000,22.000000,100
2018-02-06,20.950000,21.300000,21.300000,20.950000,300
2018-02-12,21.000000,21.300000,21.300000,21.000000,200
2018-02-21,20.950000,20.950000,20.950000,20.950000,100
2018-02-23,21.000000,21.000000,21.000000,21.000000,100
2018-03-02,20.900000,20.900000,20.900000,20.900000,500
2018-03-16,20.500000,20.500000,20.500000,20.500000,100
2018-03-23,19.350000,18.900000,19.350000,18.900000,400
2018-03-27,19.350000,19.350000,19.350000,19.350000,500
2018-03-29,20.300000,20.300000,20.300000,20.300000,100
2018-04-02,20.050000,19.300000,20.050000,19.300000,400
2018-04-03,19.450000,19.450000,19.450000,19.450000,300
2018-04-06,19.200000,19.200000,19.200000,19.200000,200
2018-04-13,18.100000,18.100000,18.100000,18.100000,150
2018-04-16,18.500000,18.500000,18.500000,18.500000,100
2018-04-20,18.000000,18.000000,18.000000,18.000000,200
2018-04-27,18.000000,18.500000,18.500000,18.000000,101
2018-05-02,19.400000,19.750000,19.750000,19.000000,501
2018-05-03,19.300000,19.100000,19.300000,19.050000,300
2018-05-04,19.350000,19.350000,19.350000,19.350000,101
2018-05-09,19.350000,19.000000,19.350000,19.000000,1
2018-05-14,19.000000,19.550000,19.550000,19.000000,12
2018-05-15,0.000000,20.081500,20.081500,0.000000,2
2018-05-16,0.000000,19.995000,19.995000,0.000000,1
2018-05-18,20.300000,20.050000,20.300000,20.050000,115
2018-05-21,20.300000,19.850000,20.800000,19.850000,3
2018-05-23,19.600000,19.600000,19.600000,19.600000,200
2018-05-24,20.100000,20.105000,20.105000,20.100000,500
2018-05-29,20.350000,20.600000,20.600000,20.350000,200
2018-05-30,20.200000,20.450000,20.450000,20.200000,250
2018-05-31,20.400000,20.200000,20.400000,20.200000,221
2018-06-05,19.750000,21.000000,21.000000,19.750000,800
2018-06-07,21.000000,21.210000,21.210000,21.000000,1
2018-06-08,21.000000,21.750000,21.800000,21.000000,9
2018-06-11,21.350000,21.650000,21.766400,21.350000,501
2018-06-12,21.650000,21.500000,21.650000,21.500000,1
2018-06-13,21.450000,21.450000,21.450000,21.450000,200
2018-06-14,21.450000,21.400000,21.450000,21.400000,205
2018-06-18,22.000000,22.345000,22.345000,22.000000,101
2018-06-19,22.000000,22.000000,22.000000,21.550000,265
2018-06-27,22.050000,21.700000,22.050000,21.700000,300
2018-06-28,21.800000,21.800000,21.800000,21.800000,100
2018-07-19,21.690000,21.690000,21.690000,21.690000,1
2018-07-24,20.550000,20.550000,20.550000,20.550000,100
2018-07-27,20.000000,20.000000,20.000000,20.000000,100
