Date, Open, Close, High, Low, Volume
2018-01-02,26.130000,25.816200,26.130000,25.816200,164
2018-01-03,25.960000,26.398700,26.398700,25.960000,1261
2018-01-04,26.350000,26.326400,26.419000,26.051000,1253
2018-01-05,26.340000,26.340000,26.465000,26.340000,441
2018-01-08,26.670000,26.878700,26.878700,26.670000,724
2018-01-09,27.150000,26.793000,27.150000,26.766200,15941
2018-01-10,26.720000,26.875400,26.940000,26.720000,4685
2018-01-11,27.260000,26.975300,27.260000,26.879700,1330
2018-01-12,27.100000,27.100000,27.179900,27.098300,260
2018-01-16,27.120000,27.080000,27.300000,27.080000,5929
2018-01-17,26.900000,27.059500,27.059500,26.900000,420
2018-01-18,27.960000,26.820000,27.960000,26.820000,4012
2018-01-19,26.850000,26.590000,26.850000,26.590000,660
2018-01-22,26.778500,27.221900,27.570000,26.778500,1160
2018-01-23,27.090000,27.210000,27.270000,27.090000,1864
2018-01-24,27.158800,27.100000,27.200000,26.984500,1751
2018-01-25,26.860000,26.853600,27.210000,26.853600,320
2018-01-26,27.180000,26.840000,27.180000,26.830000,865
2018-01-29,26.985000,26.990200,26.990200,26.985000,119
2018-01-30,26.500100,26.750000,26.800000,26.500100,82
2018-01-31,27.089900,26.563100,27.089900,26.500100,376
2018-02-01,26.410000,26.560000,26.606500,26.410000,1100
2018-02-02,26.170000,25.590000,26.170000,25.570000,2339
2018-02-05,25.670000,25.690000,25.730000,25.490000,1880
2018-02-06,24.970000,24.928000,24.970000,24.460000,10805
2018-02-07,24.730000,24.729900,24.730000,24.535500,383
2018-02-08,24.660000,23.920500,24.660000,23.920500,1063
2018-02-09,23.800000,23.652800,23.800000,23.550400,484
2018-02-14,24.510000,24.510000,24.510000,24.510000,400
2018-02-15,25.310000,25.110000,25.310000,24.980000,4441
2018-02-16,25.240000,25.229500,25.280000,25.229500,379
2018-02-20,25.030000,25.190000,25.222200,25.030000,9106
2018-02-21,25.284400,25.250000,25.370000,25.250000,638
2018-02-22,25.410000,25.337800,25.410000,25.337800,600
2018-02-23,25.250400,25.379800,25.399000,25.250400,441
2018-02-26,25.330000,25.180000,25.350000,25.180000,224
2018-02-27,24.920000,24.850000,24.970000,24.850000,612
2018-02-28,25.190000,25.169900,25.190000,25.000000,1191
2018-03-01,25.199000,24.955600,25.199000,24.955600,438
2018-03-02,24.652700,24.829700,24.829700,24.490100,115
2018-03-05,24.690000,25.050000,25.050000,24.690000,301
2018-03-06,25.170000,24.950300,25.170000,24.950300,800
2018-03-08,24.849600,24.849600,24.849600,24.849600,75
2018-03-09,25.200000,25.200000,25.200000,25.200000,100
2018-03-12,25.290000,25.290000,25.290000,25.290000,900
2018-03-13,25.210000,25.170000,25.210000,25.129800,550
2018-03-14,25.050000,25.050000,25.050000,25.050000,112
2018-03-15,25.059500,25.059500,25.059500,25.059500,35
2018-03-16,27.000000,24.812600,27.000000,24.800000,1603
2018-03-19,24.428500,24.525800,24.525800,24.428500,441
2018-03-20,24.500000,24.704000,24.704000,24.500000,51
2018-03-21,24.649900,24.660000,24.660000,24.634900,593
2018-03-22,24.279900,24.080000,24.279900,24.070000,3890
2018-03-23,23.500000,23.450000,23.700000,23.370000,1475
2018-03-26,23.980000,24.150000,24.204700,23.957400,3913
2018-03-28,24.360000,24.360000,24.360000,24.360000,88
2018-03-29,24.070100,24.390000,24.400000,23.920000,1130
2018-04-02,23.420000,23.900000,24.204000,23.420000,695
2018-04-05,24.470000,24.440000,24.470000,24.440000,42
2018-04-06,24.060000,24.060000,24.060000,24.060000,37
2018-04-09,24.350100,24.350100,24.350100,24.350100,50
2018-04-11,24.690000,24.751000,24.751000,24.690000,235
2018-04-13,24.630000,24.630000,24.630000,24.630000,79
2018-04-16,24.400000,24.460000,24.460000,24.400000,100
2018-04-17,24.290000,24.200000,24.290000,24.200000,235
2018-04-20,24.050000,24.050000,24.050000,24.050000,10
2018-04-23,24.050000,24.119900,24.119900,24.050000,1
2018-04-24,24.119900,24.200000,24.380000,24.119900,13
2018-04-30,24.200000,24.750500,24.750500,24.200000,11
2018-05-01,24.640000,24.700000,24.700000,24.530000,21936
2018-05-02,24.670000,24.640000,24.690000,24.640000,11005
