Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,92.150000,94.040000,94.070000,92.120000,1138157
2018-01-03T05:00:00Z,93.400000,94.390000,94.730000,92.470000,1035206
2018-01-04T05:00:00Z,94.640000,94.180000,94.830000,92.860000,1781709
2018-01-05T05:00:00Z,93.770000,95.320000,95.630000,93.770000,1342934
2018-01-08T05:00:00Z,95.110000,96.900000,97.810000,94.810000,1731070
2018-01-09T05:00:00Z,96.950000,97.520000,97.860000,95.910000,1783471
2018-01-10T05:00:00Z,96.540000,97.210000,97.310000,94.750000,1070249
2018-01-11T05:00:00Z,97.400000,98.140000,98.140000,96.520000,780736
2018-01-12T05:00:00Z,98.500000,99.000000,99.000000,97.550000,1469349
2018-01-16T05:00:00Z,99.100000,99.550000,100.670000,98.970000,1869731
2018-01-17T05:00:00Z,99.770000,101.300000,101.850000,99.770000,1864850
2018-01-18T05:00:00Z,101.530000,100.860000,101.640000,99.750000,1895835
2018-01-19T05:00:00Z,100.870000,100.060000,101.580000,99.630000,1371361
2018-01-22T05:00:00Z,100.280000,102.660000,102.730000,99.660000,1313414
2018-01-23T05:00:00Z,103.000000,102.810000,103.670000,102.100000,1371502
2018-01-24T05:00:00Z,103.290000,104.620000,104.960000,102.900000,2111679
2018-01-25T05:00:00Z,104.670000,104.370000,104.670000,103.435000,992747
2018-01-26T05:00:00Z,104.560000,105.480000,105.730000,104.110000,1453297
2018-01-29T05:00:00Z,105.140000,105.090000,106.270000,104.865000,1423094
2018-01-30T05:00:00Z,102.000000,102.460000,103.650000,100.030000,3113941
2018-01-31T05:00:00Z,102.980000,99.670000,103.040000,99.060000,2458633
2018-02-01T05:00:00Z,97.870000,99.290000,99.810000,95.730000,2786798
2018-02-02T05:00:00Z,99.090000,96.020000,99.090000,95.910000,1660267
2018-02-05T05:00:00Z,95.620000,91.900000,96.520000,91.690000,2278534
2018-02-06T05:00:00Z,92.580000,91.540000,93.370000,86.940300,4575116
2018-02-07T05:00:00Z,91.600000,94.220000,95.340000,91.100000,2509484
2018-02-08T05:00:00Z,94.560000,91.550000,95.560000,91.460000,1742133
2018-02-09T05:00:00Z,92.540000,89.190000,92.540000,85.800000,3673475
2018-02-12T05:00:00Z,89.850000,89.450000,91.540000,88.755000,2157425
2018-02-13T05:00:00Z,101.670000,97.770000,101.999900,95.940000,9725753
2018-02-14T05:00:00Z,97.250000,96.400000,98.190000,95.600000,3977566
2018-02-15T05:00:00Z,96.930000,97.600000,97.620000,94.505000,2884036
2018-02-16T05:00:00Z,96.730000,99.400000,100.055000,96.550000,2787823
2018-02-20T05:00:00Z,98.980000,99.940000,100.050000,98.520000,1684343
2018-02-21T05:00:00Z,99.820000,98.570000,99.960000,98.340000,2815482
2018-02-22T05:00:00Z,98.750000,97.120000,99.190000,96.650000,3416759
2018-02-23T05:00:00Z,97.570000,98.420000,98.490000,96.670000,1127598
2018-02-26T05:00:00Z,98.590000,100.580000,100.958600,98.100000,1551056
2018-02-27T05:00:00Z,101.010000,97.640000,101.560000,93.160000,4738397
2018-02-28T05:00:00Z,97.940000,95.160000,99.750000,95.150000,1432256
2018-03-01T05:00:00Z,94.840000,93.300000,95.340000,92.510000,2178479
2018-03-02T05:00:00Z,92.700000,93.960000,94.580000,92.560000,1489868
2018-03-05T05:00:00Z,93.010000,94.900000,95.260000,92.840000,1317605
2018-03-06T05:00:00Z,95.490000,94.700000,95.530000,94.076300,1338205
2018-03-07T05:00:00Z,93.780000,95.600000,95.890000,93.120000,1025425
2018-03-08T05:00:00Z,96.260000,96.240000,98.030000,95.210000,1183749
2018-03-09T05:00:00Z,96.890000,99.000000,99.050000,96.760000,1037949
2018-03-12T04:00:00Z,99.210000,100.290000,101.020000,98.969800,1586737
2018-03-13T04:00:00Z,100.440000,100.600000,101.390000,100.340000,1517796
2018-03-14T04:00:00Z,100.880000,98.580000,101.120000,98.151000,1288173
