Date, Open, Close, High, Low, Volume
2018-01-02,6.500000,6.450000,6.500000,6.350100,171
2018-01-03,6.500000,6.440000,6.500000,6.319500,26
2018-01-05,6.500000,6.530000,6.776500,6.449900,7133
2018-01-08,6.560000,6.670000,6.784200,6.459000,8851
2018-01-09,6.540000,6.540000,6.600000,6.450000,5824
2018-01-10,6.650000,6.800000,6.800000,6.480100,422
2018-01-11,6.740000,6.750000,6.950000,6.550000,22758
2018-01-12,6.720000,6.620000,6.750000,6.620000,668
2018-01-16,6.720000,6.500000,7.059700,6.500000,6663
2018-01-18,6.716600,6.667600,6.716600,6.667600,5
2018-01-19,6.550000,6.550100,6.550100,6.550000,43
2018-01-22,6.560000,6.560000,6.890000,6.560000,10183
2018-01-23,6.570000,6.600000,6.610000,6.500000,2845
2018-01-24,6.550000,6.600000,6.600000,6.480000,6629
2018-01-26,6.620000,6.715200,6.810000,6.500000,15342
2018-01-29,6.580000,6.780000,6.891800,6.530000,9230
2018-01-30,7.110000,6.510100,7.110000,6.420100,26144
2018-01-31,6.448000,6.500000,6.675200,6.440000,3424
2018-02-01,6.500000,6.450000,6.540000,6.440000,5305
2018-02-02,6.460000,6.430000,6.600000,6.400000,3547
2018-02-05,6.580000,6.580000,6.640000,6.400000,10366
2018-02-06,6.540000,6.491100,6.900000,6.400000,22295
2018-02-07,6.520000,6.470000,6.600000,6.410000,5818
2018-02-08,6.460000,6.100000,6.460000,5.580000,32106
2018-02-09,6.190000,6.080000,6.400000,5.790000,27210
2018-02-13,5.910000,5.760000,6.100000,5.740000,3201
2018-02-14,5.880000,5.960000,6.040000,5.830000,598
2018-02-15,5.940000,6.219900,6.290000,5.940000,949
2018-02-20,6.250000,6.010000,6.250000,6.010000,1132
2018-02-21,6.010000,6.180000,6.290000,6.010000,42
2018-02-22,6.291800,6.030000,6.300000,5.860000,11432
2018-02-23,6.080000,6.086400,6.280000,6.020000,11845
2018-02-26,6.150000,5.950000,6.150000,5.880000,2233
2018-02-27,5.836200,6.040000,6.040000,5.836200,815
2018-02-28,6.035800,5.820000,6.035800,5.600000,10731
2018-03-01,5.970000,5.980000,6.100000,5.800000,11506
2018-03-02,6.040000,5.960000,6.050000,5.900000,106
2018-03-05,6.070000,6.050000,6.070000,5.900000,195
2018-03-07,5.849200,6.300000,6.300000,5.849200,353
2018-03-08,5.930000,6.050000,6.050000,5.930000,47
2018-03-09,6.080000,6.240000,6.240000,5.870000,12392
2018-03-12,6.000000,6.070000,6.290000,6.000000,4557
2018-03-13,5.860000,6.000000,6.250000,5.860000,6271
2018-03-14,5.880000,5.910000,6.250000,5.880000,5033
2018-03-15,6.050000,6.050000,6.200000,5.900000,7608
2018-03-16,5.910000,5.840000,6.270000,5.830000,2241
2018-03-19,5.970000,5.940000,6.060000,5.830000,639
2018-03-20,5.840000,5.840000,5.840000,5.840000,100
2018-03-21,6.040000,5.870000,6.100000,5.840000,585
2018-03-22,6.094600,6.090000,6.094600,5.845200,229
2018-03-23,6.100000,5.830000,6.100000,5.830000,181705
2018-03-26,6.000100,6.020000,6.690000,6.000100,6052
2018-03-27,6.420000,6.460100,7.000000,6.100000,20995
2018-03-28,6.450000,6.900000,7.000000,6.420000,2161
2018-03-29,7.250000,7.220000,7.540000,6.640000,12264
2018-04-02,7.240000,7.066200,7.490200,7.066200,236
2018-04-03,7.247200,7.110000,7.250000,7.110000,2182
2018-04-04,6.850000,7.220000,7.250000,6.685600,29926
2018-04-05,7.237800,6.773600,7.237800,6.773600,54
2018-04-06,7.086600,7.220000,7.220000,6.572500,3707
2018-04-09,7.200000,7.000000,7.500000,6.608200,3692
2018-04-10,7.100000,7.010000,7.370000,7.010000,1871
2018-04-11,6.800000,7.000000,7.186200,6.800000,1373
2018-04-12,6.900000,7.050000,7.050000,6.547100,13892
2018-04-13,7.010000,7.040000,7.186200,7.000000,328
2018-04-16,7.000000,7.480000,7.500000,7.000000,18558
2018-04-17,7.480000,7.250000,7.480000,7.230000,2133
2018-04-18,7.100000,7.500000,7.500000,7.100000,336
2018-04-19,6.980000,6.880000,7.180000,6.880000,125
2018-04-20,6.960000,6.970000,6.970000,6.420000,1063
2018-04-23,6.970000,6.960000,7.454200,6.960000,327
2018-04-24,7.440000,6.960000,7.440000,6.960000,118
2018-04-25,6.960000,7.240000,7.240000,6.960000,209
2018-04-26,6.970000,7.490000,7.490000,6.970000,54
2018-04-27,7.490000,7.080200,7.490000,6.960000,2588
2018-04-30,7.250000,6.920000,7.250000,0.000000,184
2018-05-01,7.190000,6.920000,7.190000,6.900000,449
2018-05-02,6.950000,7.500000,7.500000,6.580000,9306
2018-05-03,7.500000,7.250000,7.500000,6.540200,34566
2018-05-04,7.270000,7.060000,7.400000,7.000000,26850
2018-05-07,7.150000,6.900000,7.430000,6.900000,10509
2018-05-08,6.900000,6.924100,7.378900,6.900000,2931
2018-05-09,6.910000,6.780000,7.379000,6.770000,6062
2018-05-10,6.780000,7.050000,7.050000,6.564500,4053
2018-05-11,6.973200,7.469500,7.494900,6.900000,13107
2018-05-14,7.450000,7.011000,7.450000,7.011000,3621
2018-05-15,0.000000,7.400000,7.460500,0.000000,9
2018-05-16,7.045100,7.460000,7.460000,7.045100,1699
2018-05-17,7.160000,7.440000,7.440000,7.010000,1205
2018-05-18,7.440000,6.990000,7.499000,6.990000,37
2018-05-21,7.390000,7.290600,7.500000,7.250000,48
2018-05-22,7.014000,7.123600,7.500000,7.014000,3952
2018-05-23,7.370000,7.300000,7.490000,7.110000,1166
2018-05-24,7.400000,7.050000,7.489000,7.050000,1325
2018-05-25,7.350000,7.000000,7.489000,6.750000,5030
2018-05-29,7.200000,7.080000,7.350000,6.950100,857
2018-05-30,7.150000,7.180000,7.453300,7.120100,4097
2018-05-31,7.180000,6.962000,7.180000,6.962000,2
2018-06-01,7.180000,7.500000,7.500000,6.960000,663
2018-06-04,7.239100,7.280000,7.490000,6.954700,4952
2018-06-05,7.045100,7.490000,7.490000,7.045100,2018
2018-06-06,7.490000,7.500000,7.500000,7.014700,384
2018-06-07,7.450000,7.480000,7.500000,7.001000,530
2018-06-08,7.480000,7.490000,7.500000,7.000000,1500
2018-06-11,7.490000,7.030000,7.490000,7.024700,101
2018-06-12,7.030000,7.020000,7.380000,7.020000,239
2018-06-13,7.260000,6.900000,7.260000,6.600000,4655
2018-06-14,6.560000,7.050000,7.290000,6.510000,7806
2018-06-15,6.660000,6.500000,6.980000,5.330000,1630
2018-06-18,7.151500,6.230000,7.151500,6.180000,2853
2018-06-19,6.210000,6.300000,6.830000,6.190000,3855
2018-06-20,6.230000,6.960000,6.960000,6.230000,15
2018-06-21,6.230000,6.910000,6.910000,6.230000,2
2018-06-22,6.900000,6.900000,6.900000,6.900000,100
2018-06-25,6.940000,6.250000,7.280000,6.250000,30
2018-06-26,6.960000,7.300000,7.300000,6.960000,235
2018-06-28,6.960000,6.990000,7.460000,6.220000,3213
2018-06-29,6.600000,6.130000,6.630000,5.400000,7972
2018-07-02,6.210000,6.420000,6.460000,6.000000,15113
2018-07-03,0.000000,6.100000,6.100000,0.000000,5
2018-07-05,6.720000,6.720000,0.000000,0.000000,118
2018-07-06,6.410000,6.740000,6.740000,0.000000,483
2018-07-09,6.600000,6.580000,6.650000,6.250000,199
2018-07-10,6.570000,6.260000,6.570000,6.257200,78
2018-07-12,6.580000,6.250000,6.580000,6.250100,107
2018-07-13,6.250000,6.250000,6.460000,6.250000,414
2018-07-16,6.260000,6.260000,0.000000,0.000000,2
2018-07-17,6.250000,6.640000,6.260000,6.250000,15
2018-07-18,6.250000,6.300000,6.300000,6.250000,943
2018-07-19,6.500000,7.140000,7.140000,6.500000,2746
2018-07-20,6.850700,7.140000,7.140000,6.850700,11
2018-07-23,6.850000,6.800000,6.850000,6.800000,1764
