Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.630000,0.649600,0.669900,0.600500,84932
2018-01-03T05:00:00Z,0.639100,0.699900,0.700000,0.621900,289164
2018-01-04T05:00:00Z,4.500000,3.400000,4.500000,3.210000,169810
2018-01-05T05:00:00Z,3.400000,3.318500,3.700000,3.200000,54722
2018-01-08T05:00:00Z,3.330000,3.200000,3.392000,3.165000,17098
2018-01-09T05:00:00Z,3.180000,3.080000,3.250000,3.050000,62073
2018-01-10T05:00:00Z,3.190000,3.520000,4.400000,3.174600,479074
2018-01-11T05:00:00Z,3.600000,3.350100,3.800000,3.320000,181305
2018-01-12T05:00:00Z,3.360100,3.500000,3.588200,3.272200,194601
2018-01-16T05:00:00Z,3.407800,3.420000,3.489900,3.400000,32564
2018-01-17T05:00:00Z,3.420100,3.680000,3.690000,3.417000,133795
2018-01-18T05:00:00Z,3.710000,3.470000,3.750000,3.420000,31393
2018-01-19T05:00:00Z,3.467300,3.400000,3.499000,3.400000,12053
2018-01-22T05:00:00Z,3.400000,3.400000,3.516600,3.351000,17310
2018-01-23T05:00:00Z,3.470000,3.350000,3.470000,3.330000,10527
2018-01-24T05:00:00Z,3.310000,3.450000,3.616100,3.240000,148519
2018-01-25T05:00:00Z,3.440000,3.250000,3.640000,3.200000,189797
2018-01-26T05:00:00Z,3.294600,3.470000,3.549400,3.210100,86088
2018-01-29T05:00:00Z,3.560000,3.557300,3.790000,3.490000,113637
2018-01-30T05:00:00Z,3.540000,3.520000,3.628400,3.430100,32087
2018-01-31T05:00:00Z,3.540000,3.639200,3.680200,3.456900,78259
2018-02-01T05:00:00Z,3.590000,3.550000,3.600000,3.400000,31960
2018-02-02T05:00:00Z,3.550000,3.400000,3.550000,3.360000,54298
2018-02-05T05:00:00Z,3.400000,3.230000,3.400000,3.230000,49940
2018-02-06T05:00:00Z,3.200000,3.199900,3.260000,3.101000,24712
2018-02-07T05:00:00Z,3.240000,3.270000,3.370000,3.080000,18588
2018-02-08T05:00:00Z,3.340000,3.200000,3.419000,3.100000,30572
2018-02-09T05:00:00Z,3.132000,3.230000,3.240000,3.110000,26212
2018-02-12T05:00:00Z,3.300000,3.190000,3.389000,3.030000,61073
2018-02-13T05:00:00Z,3.125600,3.160000,3.390000,3.120000,5146
2018-02-14T05:00:00Z,3.105800,3.190000,3.310000,3.105800,14695
2018-02-15T05:00:00Z,3.340000,3.220100,3.389000,3.220100,5813
2018-02-16T05:00:00Z,3.221100,3.197400,3.300000,3.197400,19840
2018-02-20T05:00:00Z,3.299900,3.220000,3.299900,3.180000,24655
2018-02-21T05:00:00Z,3.200000,3.170000,3.300000,3.160000,15819
2018-02-22T05:00:00Z,3.250000,3.230000,3.260000,3.185200,14221
2018-02-23T05:00:00Z,3.171200,3.150000,3.230000,3.114400,24303
2018-02-26T05:00:00Z,3.220000,3.170000,3.220000,3.160000,15888
2018-02-27T05:00:00Z,3.140000,3.110000,3.152400,3.100100,13702
2018-02-28T05:00:00Z,3.100000,3.100000,3.300000,3.069800,44681
2018-03-01T05:00:00Z,3.110100,3.180000,3.230000,3.110100,6742
2018-03-02T05:00:00Z,3.170000,3.210000,3.250000,3.160000,21587
2018-03-05T05:00:00Z,3.260000,3.180000,3.290000,3.101400,17386
2018-03-06T05:00:00Z,3.160000,3.180000,3.300000,3.160000,3635
2018-03-07T05:00:00Z,3.227500,3.200000,3.280000,3.190000,8721
2018-03-08T05:00:00Z,3.210100,3.360000,3.420000,3.210100,30763
2018-03-09T05:00:00Z,3.340000,3.390000,3.440000,3.270000,23134
2018-03-12T04:00:00Z,3.270000,3.430000,3.440000,3.270000,9182
2018-03-13T04:00:00Z,3.313000,3.390000,3.430000,3.313000,13554
2018-03-14T04:00:00Z,3.400000,3.310000,3.480000,3.140000,7745
2018-03-15T04:00:00Z,3.380000,3.220000,3.410000,3.160000,10809
2018-03-16T04:00:00Z,3.200000,3.350000,3.470000,3.191000,2481
2018-03-19T04:00:00Z,3.400000,3.410000,3.472200,3.139900,31623
2018-03-20T04:00:00Z,3.360000,2.900000,3.360000,2.800000,52802
2018-03-21T04:00:00Z,2.975400,2.860000,2.977100,2.844200,19891
2018-03-22T04:00:00Z,2.860000,2.700000,2.860000,2.660000,39377
2018-03-23T04:00:00Z,2.630000,2.340000,2.630000,2.292000,94987
2018-03-26T04:00:00Z,2.410000,2.490000,2.506400,2.360000,15952
2018-03-27T04:00:00Z,2.480000,2.250000,2.480000,2.150000,32306
2018-03-28T04:00:00Z,2.240000,2.260000,2.300000,2.200000,19549
2018-03-29T04:00:00Z,2.251000,2.340000,2.380000,2.245500,144305
2018-04-02T04:00:00Z,2.320000,2.010000,2.340000,2.010000,70371
2018-04-03T04:00:00Z,2.050000,1.730000,2.100000,1.641100,35305
2018-04-04T04:00:00Z,1.730000,1.970000,1.970000,1.510100,32359
2018-04-05T04:00:00Z,1.960000,1.770000,2.220000,1.677400,83016
2018-04-06T04:00:00Z,1.780000,2.130000,2.130000,1.750000,77793
2018-04-09T04:00:00Z,2.160000,2.040000,2.160000,1.860000,25960
2018-04-10T04:00:00Z,1.990000,1.860000,1.990000,1.860000,10977
2018-04-11T04:00:00Z,1.905700,1.810000,1.905700,1.800000,12483
2018-04-12T04:00:00Z,1.790000,1.770000,1.883700,1.710000,4969
2018-04-13T04:00:00Z,1.770000,1.770000,1.840000,1.695300,16179
2018-04-16T04:00:00Z,1.770000,1.630000,1.770000,1.630000,36151
2018-04-17T04:00:00Z,1.650000,1.760000,1.760000,1.640000,13585
2018-04-18T04:00:00Z,1.769000,1.930000,1.940000,1.740000,42534
2018-04-19T04:00:00Z,1.950000,1.990000,1.990000,1.850000,19078
2018-04-20T04:00:00Z,1.990000,1.821600,2.000000,1.812000,4811
2018-04-23T04:00:00Z,1.820000,1.809000,1.840000,1.750000,20054
2018-04-24T04:00:00Z,1.780000,1.790000,1.835300,1.750000,18335
2018-04-25T04:00:00Z,1.760000,1.750000,1.789000,1.750000,8477
2018-04-26T04:00:00Z,1.750000,1.680000,1.769000,1.643900,20683
2018-04-27T04:00:00Z,1.729900,1.700000,1.729900,1.700000,1393
2018-04-30T04:00:00Z,1.710000,1.670000,1.850000,1.659300,40337
2018-05-01T04:00:00Z,1.660000,1.640000,1.660000,1.610000,12825
2018-05-02T04:00:00Z,1.640000,1.640000,1.640000,1.640000,0
2018-05-03T04:00:00Z,1.640000,1.640000,1.640000,1.640000,0
2018-05-04T04:00:00Z,1.590000,1.650000,2.350000,1.560000,432946
2018-05-07T04:00:00Z,1.670000,1.620000,1.710000,1.560000,32586
2018-05-08T04:00:00Z,1.610000,1.620000,1.700000,1.413900,47879
2018-05-09T04:00:00Z,1.610000,1.530000,1.621100,1.470000,57670
2018-05-10T04:00:00Z,1.650000,1.650000,1.700000,1.559800,24486
2018-05-11T04:00:00Z,1.640000,1.600000,1.729000,1.600000,20872
