Date, Open, Close, High, Low, Volume
2019-06-17T04:00:00Z,11.000000,11.210000,11.300000,11.000000,3214
2019-06-18T04:00:00Z,11.300000,11.450000,11.450000,11.300000,1790
2019-06-19T04:00:00Z,11.600000,12.000000,12.000000,11.600000,4874
2019-06-20T04:00:00Z,12.000000,11.913000,12.000000,11.850000,3823
2019-06-21T04:00:00Z,11.943000,12.000000,12.000000,11.943000,659
2019-06-24T04:00:00Z,12.080000,12.000000,12.150000,12.000000,3109
2019-06-25T04:00:00Z,12.000000,12.000000,12.000000,11.850000,3195
2019-06-26T04:00:00Z,12.220000,11.750000,12.220000,11.750000,1486
2019-06-27T04:00:00Z,11.700000,11.700000,11.700000,11.700000,155
2019-06-28T04:00:00Z,11.800000,11.800000,11.800000,11.800000,460
2019-07-01T04:00:00Z,11.900000,11.900000,11.950000,11.900000,645
2019-07-02T04:00:00Z,11.730000,11.800700,11.850000,11.700000,801
2019-07-03T04:00:00Z,11.780000,11.660000,11.900000,11.660000,693
2019-07-05T04:00:00Z,11.660000,11.660000,11.660000,11.660000,0
2019-07-08T04:00:00Z,11.900000,12.000000,12.100000,11.900000,1650
2019-07-09T04:00:00Z,12.000000,11.900000,12.100000,11.900000,57142
2019-07-10T04:00:00Z,12.000000,12.400000,12.400000,12.000000,3548
2019-07-11T04:00:00Z,12.450000,12.500000,12.500000,12.450000,1413
2019-07-12T04:00:00Z,12.707200,12.790000,12.790000,12.707200,767
2019-07-15T04:00:00Z,12.800000,13.530000,13.880000,12.800000,12731
2019-07-16T04:00:00Z,13.780000,13.350000,13.780000,13.350000,20450
2019-07-17T04:00:00Z,13.000000,12.270000,13.000000,12.244200,10781
2019-07-18T04:00:00Z,12.200000,12.300000,12.300000,12.060000,2790
2019-07-19T04:00:00Z,12.350000,12.350000,12.350000,12.350000,307
2019-07-22T04:00:00Z,12.840000,12.850000,12.899300,12.665900,2476
2019-07-23T04:00:00Z,13.000000,12.890000,13.000000,12.800000,1223
2019-07-24T04:00:00Z,12.900000,12.900000,12.905000,12.900000,2820
2019-07-25T04:00:00Z,13.400000,13.250000,13.480000,13.025000,2583
2019-07-26T04:00:00Z,13.220100,12.690000,13.250000,12.670000,5552
2019-07-29T04:00:00Z,12.900000,12.470500,12.900000,12.450000,4388
2019-07-30T04:00:00Z,12.680000,12.450000,12.680000,12.450000,1722
2019-07-31T04:00:00Z,12.710000,12.615400,12.710000,12.615400,458
2019-08-01T04:00:00Z,12.760000,12.250000,12.760000,12.250000,2348
2019-08-02T04:00:00Z,12.050000,12.270000,12.500000,12.050000,2984
2019-08-05T04:00:00Z,12.000000,11.600000,12.000000,11.600000,3130
2019-08-06T04:00:00Z,11.620000,11.690000,11.690000,11.620000,1093
2019-08-07T04:00:00Z,11.750000,11.000000,11.750000,11.000000,6311
2019-08-08T04:00:00Z,11.120000,10.900000,11.120000,10.900000,2070
2019-08-09T04:00:00Z,11.110000,10.937000,11.110000,10.937000,794
2019-08-12T04:00:00Z,11.170000,10.702700,11.170000,10.702700,3458
