Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.350000,2.540000,2.540000,2.348000,159929
2018-01-03T05:00:00Z,2.540000,2.480000,2.590000,2.470000,147375
2018-01-04T05:00:00Z,2.580000,2.500000,2.580000,2.390000,227064
2018-01-05T05:00:00Z,2.540000,2.520000,2.590000,2.480000,149865
2018-01-08T05:00:00Z,2.610000,3.110000,3.130000,2.540000,1354780
2018-01-09T05:00:00Z,3.050000,2.860000,3.400000,2.745000,2334589
2018-01-10T05:00:00Z,3.630000,3.430000,3.980000,3.290000,5239879
2018-01-11T05:00:00Z,3.450000,3.350000,3.450000,3.200000,918177
2018-01-12T05:00:00Z,3.400000,3.240000,3.400000,3.070000,846727
2018-01-16T05:00:00Z,3.000000,2.810000,3.000000,2.760000,1100163
2018-01-17T05:00:00Z,2.800000,2.920200,3.000000,2.611000,896312
2018-01-18T05:00:00Z,2.930000,2.880000,2.930000,2.800000,937496
2018-01-19T05:00:00Z,2.920000,2.910000,3.020000,2.830000,826706
2018-01-22T05:00:00Z,2.950000,2.970000,3.110000,2.840000,832204
2018-01-23T05:00:00Z,3.010000,3.070000,3.177800,2.880000,563113
2018-01-24T05:00:00Z,3.070000,3.030000,3.150000,2.950000,198615
2018-01-25T05:00:00Z,3.010000,2.880000,3.030000,2.880000,168677
2018-01-26T05:00:00Z,2.930000,2.960000,3.000000,2.890000,123098
2018-01-29T05:00:00Z,2.980000,2.880000,2.980000,2.850000,215080
2018-01-30T05:00:00Z,2.850000,2.740000,2.894200,2.710000,221220
2018-01-31T05:00:00Z,2.800000,2.780000,2.940000,2.740000,213020
2018-02-01T05:00:00Z,2.790000,2.720000,2.820000,2.700000,131960
2018-02-02T05:00:00Z,2.680000,2.670000,2.748600,2.630000,100042
2018-02-05T05:00:00Z,2.650000,2.600000,2.690000,2.550000,120503
2018-02-06T05:00:00Z,2.550000,2.690000,2.690000,2.420000,351494
2018-02-07T05:00:00Z,2.880000,2.620000,2.880000,2.580000,149404
2018-02-08T05:00:00Z,2.560000,2.920000,2.920000,2.450000,381897
2018-02-09T05:00:00Z,2.150000,2.350000,2.570000,2.140000,6296464
2018-02-12T05:00:00Z,2.480000,2.410000,2.550000,2.290000,1649330
2018-02-13T05:00:00Z,2.340000,2.430000,2.470000,2.250000,889049
2018-02-14T05:00:00Z,2.580000,2.500000,2.630000,2.370000,1893805
2018-02-15T05:00:00Z,2.500000,2.410000,2.590000,2.320000,1015959
2018-02-16T05:00:00Z,2.540000,2.430000,2.540000,2.390000,739479
2018-02-20T05:00:00Z,2.460000,2.720000,2.750000,2.460000,1617492
2018-02-21T05:00:00Z,2.750000,2.990000,3.140000,2.640000,3088963
2018-02-22T05:00:00Z,3.000000,3.100000,3.320000,2.870000,2314811
2018-02-23T05:00:00Z,3.150000,2.860000,3.240000,2.780000,2665545
2018-02-26T05:00:00Z,3.040000,3.100000,3.200000,3.020000,2031341
2018-02-27T05:00:00Z,3.290000,3.240000,3.300000,3.100000,1940079
2018-02-28T05:00:00Z,3.310000,3.160000,3.326800,3.050000,1198932
2018-03-01T05:00:00Z,3.170000,3.390000,3.390000,3.000000,1226814
2018-03-02T05:00:00Z,3.360000,3.890000,4.219500,3.201000,5006819
2018-03-05T05:00:00Z,3.930000,3.880000,4.290000,3.760000,4179922
2018-03-06T05:00:00Z,3.890000,3.950000,4.100000,3.810000,1637034
2018-03-07T05:00:00Z,3.910000,3.970000,3.970000,3.810000,1118853
2018-03-08T05:00:00Z,4.040000,4.050000,4.215000,3.950000,1504046
2018-03-09T05:00:00Z,4.050000,3.940000,4.100000,3.890000,803081
2018-03-12T04:00:00Z,3.950000,3.860000,3.960000,3.651000,1090971
2018-03-13T04:00:00Z,3.850000,3.720000,3.930000,3.680000,604867
2018-03-14T04:00:00Z,3.750000,3.880000,3.900000,3.650000,686922
2018-03-15T04:00:00Z,3.900000,3.860000,3.970000,3.120000,484293
2018-03-16T04:00:00Z,3.900000,4.040000,4.141100,3.840000,1759013
2018-03-19T04:00:00Z,4.050000,3.840000,4.090000,3.720000,782165
2018-03-20T04:00:00Z,3.850000,3.790000,3.880000,3.700000,561571
2018-03-21T04:00:00Z,3.760000,3.700000,3.970000,3.695000,660637
2018-03-22T04:00:00Z,3.690000,3.790000,3.875000,3.651000,480080
2018-03-23T04:00:00Z,4.140000,3.990000,4.200000,3.900000,2738769
2018-03-26T04:00:00Z,4.100000,4.130000,4.190000,3.930000,1108173
2018-03-27T04:00:00Z,4.140000,4.510000,4.590000,4.000000,3571717
2018-03-28T04:00:00Z,4.700000,4.760000,4.900000,4.460000,4193329
2018-03-29T04:00:00Z,4.790000,4.960000,5.230000,4.670000,2914243
2018-04-02T04:00:00Z,4.980000,4.900000,5.150000,4.750000,1536951
2018-04-03T04:00:00Z,4.990000,5.160000,5.190000,4.810000,1677740
2018-04-04T04:00:00Z,5.120000,5.410000,5.470000,5.010000,2138950
2018-04-05T04:00:00Z,5.390000,5.520000,5.600000,5.300000,1755933
2018-04-06T04:00:00Z,5.400000,5.750000,5.880000,5.400000,2361714
2018-04-09T04:00:00Z,5.820000,5.720000,5.850000,5.410000,1953261
2018-04-10T04:00:00Z,5.950000,7.010000,7.220000,5.910000,6695000
2018-04-11T04:00:00Z,7.000000,7.010000,7.950000,6.850000,6402989
2018-04-12T04:00:00Z,7.020000,6.910000,7.190000,6.620000,2453116
2018-04-13T04:00:00Z,6.950000,7.110000,7.400000,6.760000,1718301
2018-04-16T04:00:00Z,7.140000,7.550000,7.590000,7.120000,1814520
2018-04-17T04:00:00Z,7.600000,7.650000,7.750000,7.300000,1934462
2018-04-18T04:00:00Z,7.640000,7.560000,7.730000,7.400000,1402796
2018-04-19T04:00:00Z,7.510000,7.350000,7.609900,7.130000,1667016
2018-04-20T04:00:00Z,7.320000,7.440000,7.630000,7.187500,894209
2018-04-23T04:00:00Z,7.330000,7.370000,7.530000,7.230000,822277
2018-04-24T04:00:00Z,7.510000,7.090000,7.510000,6.760000,1304774
2018-04-25T04:00:00Z,7.050000,7.230000,7.400000,6.820000,1254404
2018-04-26T04:00:00Z,7.300000,7.990000,8.200000,7.250000,2746194
2018-04-27T04:00:00Z,7.050000,7.800000,7.850000,7.000000,2495682
2018-04-30T04:00:00Z,7.810000,7.630000,8.090000,7.430000,1186430
2018-05-01T04:00:00Z,7.650000,7.790000,7.938700,7.640000,947031
2018-05-02T04:00:00Z,7.790000,7.790000,7.790000,7.790000,0
2018-05-03T04:00:00Z,7.790000,7.790000,7.790000,7.790000,0
2018-05-04T04:00:00Z,8.020000,8.100000,8.135000,7.800000,1216877
2018-05-07T04:00:00Z,8.250000,8.530000,8.610000,8.250000,1939656
2018-05-08T04:00:00Z,8.460000,8.800000,8.800000,8.360000,1480720
2018-05-09T04:00:00Z,8.840000,8.900000,9.050000,8.350000,1560330
2018-05-10T04:00:00Z,8.950000,8.900000,9.080000,8.850000,1698665
2018-05-11T04:00:00Z,8.900000,8.900000,9.000000,8.320000,2541718
2018-05-14T04:00:00Z,9.560000,11.145000,11.300000,9.340000,7438212
2018-05-15T04:00:00Z,10.760000,11.890000,12.050000,10.750000,3496267
2018-05-16T04:00:00Z,11.900000,11.690000,11.970000,11.380000,1942007
2018-05-17T04:00:00Z,11.670000,11.690000,11.961800,11.400000,901925
2018-05-18T04:00:00Z,11.690000,12.830000,12.950000,11.571000,2914847
2018-05-21T04:00:00Z,13.160000,12.290000,13.210000,12.120000,2547946
2018-05-22T04:00:00Z,12.280000,13.010000,13.060000,12.120000,1572589
2018-05-23T04:00:00Z,13.010000,13.750000,13.790000,12.880000,2255611
2018-05-24T04:00:00Z,13.750000,13.830000,14.300000,13.378200,1853602
2018-05-25T04:00:00Z,13.710000,14.200000,14.587800,13.450000,1727325
2018-05-29T04:00:00Z,14.260000,13.030000,14.450000,11.620000,3929614
2018-05-30T04:00:00Z,13.110000,14.250000,14.290000,13.030100,1664732
2018-05-31T04:00:00Z,14.290000,14.030000,15.240000,13.600000,2810225
2018-06-01T04:00:00Z,14.030000,14.430000,14.449900,13.530000,1809790
2018-06-04T04:00:00Z,14.550000,15.210000,15.420000,14.310000,3017662
2018-06-05T04:00:00Z,15.430000,15.390000,16.430000,15.100000,2675450
2018-06-06T04:00:00Z,15.360000,15.980000,16.250000,15.360000,1751416
2018-06-07T04:00:00Z,15.900000,15.640000,16.370000,15.110000,1570768
2018-06-08T04:00:00Z,15.550000,15.640000,16.150000,15.480000,1271478
2018-06-11T04:00:00Z,15.750000,16.330000,16.600000,15.710000,1600378
2018-06-12T04:00:00Z,16.520000,17.700000,17.809900,16.500000,2171461
2018-06-13T04:00:00Z,17.810000,17.760000,19.350000,15.500000,4335024
2018-06-14T04:00:00Z,18.300000,18.860000,18.860000,17.500000,1701805
2018-06-15T04:00:00Z,18.710000,19.910000,20.070000,18.600000,3229044
2018-06-18T04:00:00Z,20.230000,19.640000,20.710000,18.099900,4507576
2018-06-19T04:00:00Z,19.300000,19.620000,20.200000,19.210000,1851791
2018-06-20T04:00:00Z,19.650000,20.680000,21.500000,19.630000,2620529
2018-06-21T04:00:00Z,21.040000,20.310000,21.480000,19.490000,2760828
2018-06-22T04:00:00Z,23.600000,23.150000,25.500000,21.800000,17879055
2018-06-25T04:00:00Z,23.160000,23.540000,24.590000,23.010000,5492204
2018-06-26T04:00:00Z,23.680000,23.640000,23.830000,21.420000,4189895
2018-06-27T04:00:00Z,23.660000,22.610000,23.750000,21.660000,3547827
2018-06-28T04:00:00Z,22.110000,22.390000,22.960000,20.650100,3186673
2018-06-29T04:00:00Z,22.270000,22.020000,22.990000,21.794600,1581285
2018-07-02T04:00:00Z,21.740000,21.395000,21.890000,20.080000,2487853
2018-07-03T04:00:00Z,21.010000,21.990000,22.757700,20.830000,1323709
2018-07-05T04:00:00Z,22.370000,23.140000,23.280000,22.240000,1535267
2018-07-06T04:00:00Z,23.050000,23.050000,24.300000,23.000000,1813636
2018-07-09T04:00:00Z,23.600000,22.910000,23.860000,22.560000,1546283
2018-07-10T04:00:00Z,23.000000,22.880000,23.280000,22.690000,705252
2018-07-11T04:00:00Z,22.560000,24.320000,24.480000,22.460000,2418202
2018-07-12T04:00:00Z,24.490000,25.450000,26.240000,24.270000,3178705
2018-07-13T04:00:00Z,25.850000,25.890000,26.200000,24.590000,2112155
