Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,61.360000,60.954900,61.360000,60.841000,4425
2018-01-03T05:00:00Z,61.040000,61.560000,61.580000,61.040000,6680
2018-01-04T05:00:00Z,61.660000,61.550100,61.840000,61.536200,2582
2018-01-05T05:00:00Z,61.770000,62.230000,62.230000,61.770000,6709
2018-01-08T05:00:00Z,62.330000,62.830000,62.870000,62.330000,2610
2018-01-09T05:00:00Z,63.130000,63.110000,63.220000,63.110000,11167
2018-01-10T05:00:00Z,62.800000,62.520000,62.800000,62.470000,16248
2018-01-11T05:00:00Z,62.800000,63.239100,63.239100,62.800000,4710
2018-01-12T05:00:00Z,63.500000,63.914800,63.940000,63.500000,66974
2018-01-16T05:00:00Z,64.390000,63.380000,64.390000,63.310000,9983
2018-01-17T05:00:00Z,63.776400,64.106200,64.106200,63.776400,1334
2018-01-18T05:00:00Z,64.103900,64.003000,64.202400,63.959900,3341
2018-01-19T05:00:00Z,64.487700,64.588000,64.588000,64.460000,2202
2018-01-22T05:00:00Z,64.226200,64.480000,64.500400,64.131000,2443
2018-01-23T05:00:00Z,64.470000,64.220000,64.470000,64.220000,2586
2018-01-24T05:00:00Z,64.410000,64.353000,64.597000,64.136000,4173
2018-01-25T05:00:00Z,64.420000,64.200000,64.420000,64.010100,5875
2018-01-26T05:00:00Z,64.210000,64.800000,64.855800,64.210000,4905
2018-01-29T05:00:00Z,64.600000,64.377400,64.651000,64.377400,3957
2018-01-30T05:00:00Z,64.068000,64.040000,64.221000,63.878300,5509
2018-01-31T05:00:00Z,64.550000,63.800000,64.550000,63.691100,20942
2018-02-01T05:00:00Z,63.640000,63.674600,64.260000,63.640000,4261
2018-02-02T05:00:00Z,63.350000,62.610000,63.350000,62.600000,4165
2018-02-05T05:00:00Z,62.110000,59.970000,62.620000,59.710000,13926
2018-02-06T05:00:00Z,58.780000,60.829300,60.829300,57.461000,29710
2018-02-07T05:00:00Z,61.170000,61.350000,61.358300,60.880000,25325
2018-02-08T05:00:00Z,60.510000,58.360000,60.510000,58.360000,5403
2018-02-09T05:00:00Z,59.000000,59.458100,59.579200,57.465000,6016
2018-02-12T05:00:00Z,59.890000,60.039600,60.374000,59.461100,7406
2018-02-13T05:00:00Z,59.734200,60.406000,60.406000,59.734200,3574
2018-02-14T05:00:00Z,60.940000,61.479900,61.480000,60.778800,7487
2018-02-15T05:00:00Z,61.740000,62.230000,62.230000,61.570000,5102
2018-02-16T05:00:00Z,62.030000,62.440000,62.709000,62.030000,3611
2018-02-20T05:00:00Z,62.360000,61.880000,62.360000,61.800000,8059
2018-02-21T05:00:00Z,62.330000,62.160000,62.580000,62.160000,8410
2018-02-22T05:00:00Z,62.310000,62.070000,62.317300,62.040000,1186
2018-02-23T05:00:00Z,61.999900,62.059900,62.059900,61.700000,4368
2018-02-26T05:00:00Z,62.480000,62.790000,62.790000,62.306700,5900
2018-02-27T05:00:00Z,62.660000,62.000000,62.892400,62.000000,7532
2018-02-28T05:00:00Z,62.350000,61.693000,62.350000,61.693000,2090
2018-03-01T05:00:00Z,60.860000,60.160000,60.860000,60.156800,2118
2018-03-02T05:00:00Z,59.500800,60.299800,60.399900,59.500800,1952
2018-03-05T05:00:00Z,59.910000,60.758100,60.758100,59.890000,3545
2018-03-06T05:00:00Z,61.290000,61.100600,61.290000,60.606000,2882
2018-03-07T05:00:00Z,60.738400,61.680000,61.680000,60.738400,2736
2018-03-08T05:00:00Z,61.799200,61.340000,61.799200,61.170000,1987
2018-03-09T05:00:00Z,62.050000,62.960000,62.960000,62.030000,7995
2018-03-12T04:00:00Z,62.970000,62.561000,62.970000,62.551000,1027
2018-03-13T04:00:00Z,62.830000,62.425300,62.859200,62.400000,1971
2018-03-14T04:00:00Z,61.815000,61.809600,62.044900,61.809600,1417
2018-03-15T04:00:00Z,61.809600,61.809600,61.809600,61.809600,0
2018-03-16T04:00:00Z,61.790000,62.170000,62.310000,61.730000,5152
2018-03-19T04:00:00Z,61.790000,61.656400,61.790000,61.080000,4729
2018-03-20T04:00:00Z,61.800000,62.160000,62.160100,61.790000,3008
2018-03-21T04:00:00Z,61.960000,62.297200,62.439900,61.880000,2610
2018-03-22T04:00:00Z,61.520000,60.250000,61.520000,60.250000,4231
2018-03-23T04:00:00Z,60.720000,60.311500,60.730000,60.066800,3330
2018-03-26T04:00:00Z,60.482000,60.640000,60.660000,59.749900,2908
2018-03-27T04:00:00Z,60.614700,59.480000,60.614700,59.480000,1346
2018-03-28T04:00:00Z,59.339800,59.180000,59.339800,59.000000,22561
2018-03-29T04:00:00Z,59.605000,59.960000,60.437300,59.468800,12571
2018-04-02T04:00:00Z,59.970000,58.530000,59.970000,58.130000,12133
2018-04-03T04:00:00Z,58.724100,59.080000,59.130000,58.724100,2243
2018-04-04T04:00:00Z,58.632400,59.640000,59.640000,58.620000,3857
2018-04-05T04:00:00Z,60.000000,60.081700,60.399900,60.000000,2770
2018-04-06T04:00:00Z,59.994800,59.589300,59.994800,59.589300,918
2018-04-09T04:00:00Z,59.310000,58.950000,59.645000,58.950000,2769
2018-04-10T04:00:00Z,59.480000,59.890000,60.006800,59.460000,2729
2018-04-11T04:00:00Z,59.750000,59.410400,59.750000,59.410400,1060
2018-04-12T04:00:00Z,59.620000,60.412000,60.435600,59.620000,7699
2018-04-13T04:00:00Z,60.460000,60.110000,60.460000,59.998800,1867
2018-04-16T04:00:00Z,60.670000,60.829900,60.829900,60.652000,1474
2018-04-17T04:00:00Z,61.240000,61.450000,61.550000,61.168500,7943
2018-04-18T04:00:00Z,61.960000,61.790000,61.960000,61.445700,3572
2018-04-19T04:00:00Z,61.223000,61.260000,61.320000,61.223000,1645
2018-04-20T04:00:00Z,60.800000,60.899200,60.952200,60.800000,1422
2018-04-23T04:00:00Z,60.890000,60.730000,60.890000,60.510000,1007
2018-04-24T04:00:00Z,60.620300,58.780000,60.620300,58.340000,3985
2018-04-25T04:00:00Z,59.040000,58.930000,59.040000,58.660700,765
2018-04-26T04:00:00Z,58.540000,58.339400,58.769800,58.154100,3064
2018-04-27T04:00:00Z,58.690000,58.300500,58.690000,58.300500,22553
2018-04-30T04:00:00Z,58.740000,58.260000,58.741000,58.180000,7781
2018-05-01T04:00:00Z,57.500000,57.600000,57.600000,56.920000,5544
2018-05-02T04:00:00Z,57.600000,57.600000,57.600000,57.600000,0
2018-05-03T04:00:00Z,57.600000,57.600000,57.600000,57.600000,0
2018-05-04T04:00:00Z,57.130000,57.832800,57.934200,56.840000,1948
2018-05-07T04:00:00Z,58.382400,58.458000,58.621000,58.382400,8312
2018-05-08T04:00:00Z,58.390000,58.957000,59.008600,58.390000,4311
2018-05-09T04:00:00Z,59.610000,59.531000,59.844900,59.531000,2015
2018-05-10T04:00:00Z,59.720000,60.230000,60.380000,59.720000,3986
2018-05-11T04:00:00Z,60.519000,60.358200,60.647300,60.170000,6060
2018-05-14T04:00:00Z,60.325600,60.025200,60.345000,59.910000,3507
2018-05-15T04:00:00Z,59.753700,59.810000,59.959900,59.685800,1970
2018-05-16T04:00:00Z,60.210000,60.509400,60.530000,60.047500,3340
2018-05-17T04:00:00Z,60.459900,60.540000,60.754300,60.340000,2255
2018-05-18T04:00:00Z,60.770700,60.950000,60.984000,60.770700,3675
2018-05-21T04:00:00Z,60.960000,61.720000,61.870000,60.960000,4532
2018-05-22T04:00:00Z,61.505000,60.930000,61.505000,60.930000,1470
2018-05-23T04:00:00Z,60.150000,60.600000,60.600000,60.150000,16296
2018-05-24T04:00:00Z,60.600000,61.212000,61.212000,60.600000,1732
2018-05-25T04:00:00Z,60.840000,60.987800,60.987800,60.830000,2385
2018-05-29T04:00:00Z,60.563300,60.434300,60.567300,60.216100,2216
2018-05-30T04:00:00Z,60.450000,61.260000,61.260000,60.450000,1427
2018-05-31T04:00:00Z,60.710000,60.421000,60.863200,60.421000,887
2018-06-01T04:00:00Z,61.240000,61.090000,61.335000,61.090000,2429
