Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.999900,8.950000,9.000000,8.950000,1365
2018-01-03T05:00:00Z,8.968900,9.000000,9.000000,8.968900,579
2018-01-04T05:00:00Z,8.974800,8.600000,8.976000,8.600000,6002
2018-01-05T05:00:00Z,8.800000,8.800000,8.882600,8.800000,1506
2018-01-08T05:00:00Z,8.730200,8.701800,8.730200,8.650100,736
2018-01-09T05:00:00Z,8.650000,8.750000,8.750000,8.650000,200
2018-01-10T05:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-01-11T05:00:00Z,8.777900,8.777900,8.777900,8.777900,253
2018-01-12T05:00:00Z,8.784300,8.823700,8.823700,8.750000,734
2018-01-16T05:00:00Z,8.900000,8.900000,8.900000,8.750100,3094
2018-01-17T05:00:00Z,8.832000,8.950000,8.983500,8.700000,4100
2018-01-18T05:00:00Z,8.999000,8.950000,8.999000,8.950000,3615
2018-01-19T05:00:00Z,9.000000,8.932500,9.000000,8.901000,3875
2018-01-22T05:00:00Z,8.988800,9.000000,9.000000,8.975000,1869
2018-01-23T05:00:00Z,8.950000,8.999500,9.000000,8.950000,1771
2018-01-24T05:00:00Z,9.700000,8.950100,9.700000,8.950000,1310
2018-01-25T05:00:00Z,8.998900,8.950000,9.000000,8.900000,2773
2018-01-26T05:00:00Z,8.950000,8.950000,8.950000,8.950000,0
2018-01-29T05:00:00Z,9.500000,8.900000,9.500000,8.900000,4441
2018-01-30T05:00:00Z,8.900000,8.850000,8.900000,8.850000,691
2018-01-31T05:00:00Z,8.800000,8.750000,8.800000,8.750000,598
2018-02-01T05:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-02-02T05:00:00Z,9.000000,8.974700,9.000000,8.974700,2001
2018-02-05T05:00:00Z,8.900000,8.794800,8.900100,8.794800,2428
2018-02-06T05:00:00Z,8.750000,8.750000,8.750000,8.650000,2819
2018-02-07T05:00:00Z,9.000000,9.000000,9.000000,9.000000,488
2018-02-08T05:00:00Z,9.000000,9.000000,9.000000,9.000000,0
2018-02-09T05:00:00Z,8.852500,8.852500,8.852500,8.852500,1051
2018-02-12T05:00:00Z,8.900000,8.800000,8.962400,8.800000,7588
2018-02-13T05:00:00Z,8.750000,8.600000,8.750000,8.600000,1299
2018-02-14T05:00:00Z,8.800000,8.799900,8.800000,8.799900,454
2018-02-15T05:00:00Z,8.929800,8.850000,8.929800,8.850000,1632
2018-02-16T05:00:00Z,8.990000,8.650200,9.000000,8.650200,1311
2018-02-20T05:00:00Z,8.750000,8.682400,8.750000,8.300000,14918
2018-02-21T05:00:00Z,8.460000,8.495000,8.500000,8.250000,10100
2018-02-22T05:00:00Z,8.780000,8.780000,8.780000,8.780000,299
2018-02-23T05:00:00Z,8.800000,8.800000,8.800000,8.800000,137
2018-02-26T05:00:00Z,8.820000,8.800500,9.000000,8.800000,1998
2018-02-27T05:00:00Z,8.800000,8.852500,8.852500,8.800000,332
2018-02-28T05:00:00Z,8.829500,8.829500,8.829500,8.829500,411
2018-03-01T05:00:00Z,8.829500,8.829500,8.829500,8.829500,0
2018-03-02T05:00:00Z,8.829500,8.829500,8.829500,8.829500,0
2018-03-05T05:00:00Z,8.750000,8.950000,8.950000,8.750000,2079
2018-03-06T05:00:00Z,8.750100,8.750000,8.950000,8.750000,2208
2018-03-07T05:00:00Z,8.767500,8.750000,9.000000,8.750000,1355
2018-03-08T05:00:00Z,8.859300,8.859300,8.859300,8.859300,767
2018-03-09T05:00:00Z,8.859300,8.859300,8.859300,8.859300,0
2018-03-12T04:00:00Z,8.800000,8.739900,8.800000,8.739900,376
2018-03-13T04:00:00Z,8.600400,8.600000,8.622000,8.600000,431
2018-03-14T04:00:00Z,8.600000,8.600000,8.600000,8.600000,0
2018-03-15T04:00:00Z,8.600100,8.600100,8.600100,8.600100,905
2018-03-16T04:00:00Z,8.900000,8.900000,8.900000,8.900000,3954
2018-03-19T04:00:00Z,8.900000,8.900000,8.900000,8.900000,1014
2018-03-20T04:00:00Z,8.775000,8.775000,8.775000,8.775000,619
2018-03-21T04:00:00Z,8.824700,8.824700,8.824700,8.824700,285
2018-03-22T04:00:00Z,8.665000,8.665000,8.665000,8.665000,228
2018-03-23T04:00:00Z,8.700000,8.900000,8.900000,8.650000,610
2018-03-26T04:00:00Z,8.750000,8.664500,8.750000,8.664500,1715
2018-03-27T04:00:00Z,8.750000,8.875000,8.875000,8.750000,2283
2018-03-28T04:00:00Z,8.850100,8.742500,8.909900,8.742500,2422
2018-03-29T04:00:00Z,8.800000,8.850000,8.940000,8.800000,2091
2018-04-02T04:00:00Z,8.650000,8.800000,8.800000,8.650000,1285
2018-04-03T04:00:00Z,8.950000,8.700000,8.950000,8.700000,412
2018-04-04T04:00:00Z,8.700000,8.700000,8.700000,8.700000,0
2018-04-05T04:00:00Z,9.000000,9.000000,9.000000,9.000000,613
2018-04-06T04:00:00Z,8.700000,8.700000,8.700100,8.700000,6548
2018-04-09T04:00:00Z,8.700000,8.700000,8.700000,8.700000,802
2018-04-10T04:00:00Z,8.700000,8.700000,8.700000,8.700000,474
2018-04-11T04:00:00Z,8.765000,8.700000,8.765000,8.700000,1136
2018-04-12T04:00:00Z,8.700000,8.700000,8.800000,8.700000,1557
2018-04-13T04:00:00Z,8.700000,8.700000,8.700000,8.700000,2528
2018-04-16T04:00:00Z,8.701000,8.701000,8.701000,8.701000,962
2018-04-17T04:00:00Z,8.701000,8.701000,8.701000,8.701000,0
2018-04-18T04:00:00Z,8.700000,8.700000,8.700000,8.700000,229
2018-04-19T04:00:00Z,8.750000,8.700000,8.750000,8.700000,504
2018-04-20T04:00:00Z,8.700000,8.700000,8.700000,8.700000,0
2018-04-23T04:00:00Z,8.700000,8.700000,8.700000,8.700000,370
2018-04-24T04:00:00Z,8.700000,8.700000,8.700000,8.700000,0
2018-04-25T04:00:00Z,8.750000,8.750000,8.750000,8.750000,1003
2018-04-26T04:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-04-27T04:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-04-30T04:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-05-01T04:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-05-02T04:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-05-03T04:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-05-04T04:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-05-07T04:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-05-08T04:00:00Z,8.632900,8.632900,8.632900,8.632900,2356
2018-05-09T04:00:00Z,8.632900,8.632900,8.632900,8.632900,0
2018-05-10T04:00:00Z,8.750000,8.600000,8.850000,8.550000,42350
2018-05-11T04:00:00Z,8.600000,8.600000,8.600000,8.600000,1282
2018-05-14T04:00:00Z,8.500000,8.600000,8.775000,8.500000,3503
2018-05-15T04:00:00Z,8.600000,8.600000,8.600000,8.600000,0
2018-05-16T04:00:00Z,8.767200,8.600000,8.767200,8.600000,3589
2018-05-17T04:00:00Z,8.930000,8.879000,8.936000,8.777300,1734
2018-05-18T04:00:00Z,9.000000,9.000000,9.000000,9.000000,237
2018-05-21T04:00:00Z,9.000000,8.711900,9.000000,8.600000,9550
2018-05-22T04:00:00Z,8.650000,8.775200,8.775200,8.650000,1352
2018-05-23T04:00:00Z,8.600000,8.600000,8.600000,8.600000,268
2018-05-24T04:00:00Z,8.600000,8.600000,8.600100,8.600000,424
2018-05-25T04:00:00Z,8.650100,8.650100,8.650100,8.650100,1041
2018-05-29T04:00:00Z,8.662500,8.900000,8.900000,8.662500,356
2018-05-30T04:00:00Z,8.650000,8.600000,8.650000,8.600000,9506
2018-05-31T04:00:00Z,8.623800,8.542500,8.623800,8.500000,1327
2018-06-01T04:00:00Z,8.650000,8.650000,8.650000,8.650000,198
2018-06-04T04:00:00Z,8.643000,8.649900,8.691000,8.600000,4517
2018-06-05T04:00:00Z,8.650000,8.650000,8.650000,8.650000,350
2018-06-06T04:00:00Z,8.650000,8.550000,8.650000,8.500100,3092
2018-06-07T04:00:00Z,8.550000,8.550000,8.550000,8.550000,0
