Date, Open, Close, High, Low, Volume
2018-01-02,148.330000,148.960000,148.970000,147.871200,933184
2018-01-03,149.060000,149.280000,149.540000,148.870000,725799
2018-01-04,150.030000,149.500000,150.250000,149.350000,564110
2018-01-05,149.880000,150.010000,150.120000,149.397500,658093
2018-01-08,149.960000,150.420000,150.632500,149.240000,509010
2018-01-09,150.700000,150.330000,150.940000,150.187900,373959
2018-01-10,150.080000,150.030000,150.308300,149.310000,363478
2018-01-11,150.310000,152.203800,152.240000,150.310000,477274
2018-01-12,152.340000,152.700000,152.940000,152.091000,362831
2018-01-16,153.330000,151.110000,153.580000,150.820000,522154
2018-01-17,151.760000,152.330000,152.624000,151.430000,326193
2018-01-18,152.130000,151.580000,152.350000,151.540000,723679
2018-01-19,151.750000,153.330000,153.350000,151.750000,335702
2018-01-22,153.420000,154.340000,154.370000,153.360000,393157
2018-01-23,154.280000,154.966000,155.105800,153.900000,339076
2018-01-24,155.410000,154.300000,155.860000,153.760000,376391
2018-01-25,155.070000,154.270000,155.070000,153.700000,574021
2018-01-26,154.800000,155.070000,155.070000,154.000000,269245
2018-01-29,154.570000,153.960000,155.070000,153.450000,728408
2018-01-30,153.030000,152.350000,153.250000,152.034900,915105
2018-01-31,153.040000,151.840000,153.590000,151.355000,453447
2018-02-01,151.480000,152.140000,152.570000,151.250000,475634
2018-02-02,151.320000,149.320000,152.120000,149.056000,422302
2018-02-05,147.920000,143.900000,149.220000,143.890000,1264456
2018-02-06,141.100000,145.290000,145.920000,140.010000,1317617
2018-02-07,145.250000,145.160000,146.570000,144.370000,493436
2018-02-08,145.460000,140.530000,145.590000,140.530000,653310
2018-02-09,141.730000,141.900000,142.790000,137.800000,715183
2018-02-12,142.250000,143.420000,144.250000,141.090000,616529
2018-02-13,142.800000,143.870000,144.069900,142.340000,300629
2018-02-14,142.950000,146.430000,146.680000,142.725300,348239
2018-02-15,147.440000,147.970000,148.010000,145.998900,666168
2018-02-16,147.650000,148.360000,149.290000,147.650000,288937
2018-02-20,147.770000,147.410000,148.879000,147.080000,264870
2018-02-21,147.610000,147.060000,149.530000,147.040000,544658
2018-02-22,147.650000,146.940000,148.611100,146.830000,228004
2018-02-23,147.800000,148.820000,148.870000,147.240000,286526
2018-02-26,149.380000,149.600000,149.790000,148.322000,290485
2018-02-27,149.690000,147.510000,150.200000,147.510000,282760
2018-02-28,147.990000,145.740000,148.449900,145.740000,282608
2018-03-01,145.540000,145.170000,146.790000,143.890000,407031
2018-03-02,143.930000,147.010000,147.290000,143.690000,885589
2018-03-05,146.490000,148.510000,148.980000,146.250000,393463
2018-03-06,149.040000,149.910000,149.980000,147.900000,298268
2018-03-07,148.820000,150.630000,150.880000,148.820000,556754
2018-03-08,151.040000,150.610000,151.470000,149.805000,689033
2018-03-09,151.500000,152.860000,152.910000,151.150000,371054
2018-03-12,153.080000,153.134900,153.520000,152.310000,239879
2018-03-13,153.750000,152.360000,154.035000,152.030000,621501
2018-03-14,152.980000,151.530000,153.380000,151.350000,267212
2018-03-15,151.930000,151.030000,152.120100,150.561000,435388
2018-03-16,151.080000,151.760000,152.150000,150.960000,179270
2018-03-19,151.310000,150.260000,151.420000,148.880000,411914
2018-03-20,150.540000,150.390000,150.990000,150.099300,208635
2018-03-21,150.550000,151.050000,152.070000,150.390100,351449
2018-03-22,149.460000,147.190000,150.242500,147.190000,326308
2018-03-23,147.260000,144.410000,147.940000,144.280000,858215
2018-03-26,146.350000,147.540000,147.620000,144.890000,660676
2018-03-27,147.900000,145.060000,148.520000,144.450000,416956
2018-03-28,145.430000,145.160000,146.060000,144.415000,298791
2018-03-29,145.830000,146.920000,147.780000,145.510000,412235
2018-04-02,146.570000,143.320000,147.050000,142.380000,511042
2018-04-03,144.330000,145.240000,145.710000,143.500000,567862
2018-04-04,143.510000,146.780000,147.079100,143.090000,445363
2018-04-05,147.590000,147.850000,148.230000,146.870000,344265
2018-04-06,146.840000,144.990000,147.730000,143.910000,374422
2018-04-09,145.940000,145.020000,146.944800,144.930000,245473
2018-04-10,146.840000,147.480000,148.090000,146.254500,553573
2018-04-11,146.950000,147.620000,148.270000,146.850000,296196
2018-04-12,148.300000,148.460000,149.040000,147.870000,254681
2018-04-13,149.040000,147.980000,149.146900,147.460000,769670
2018-04-16,148.760000,149.320000,149.700000,148.137200,350895
2018-04-17,150.150000,150.673700,151.129500,149.600000,619756
2018-04-18,151.160000,151.230000,152.000000,151.000000,284389
2018-04-19,151.060000,150.290000,151.339000,149.770000,227870
2018-04-20,150.150000,149.440000,150.860000,149.140000,183820
2018-04-23,149.630000,149.390000,150.360000,148.800000,210324
2018-04-24,150.070000,148.370000,150.600000,147.280000,342441
2018-04-25,148.090000,148.250000,148.850000,145.150000,392827
2018-04-26,148.620000,148.930000,149.410000,148.070000,257099
