Date, Open, Close, High, Low, Volume
2018-01-02,1.360000,1.390000,1.500000,1.360000,17471
2018-01-03,1.370000,1.409800,1.500000,1.370000,18429
2018-01-04,1.450000,1.380100,1.479000,1.370000,18765
2018-01-05,1.420000,1.410000,1.430000,1.357500,23361
2018-01-08,1.420000,1.340000,1.459000,1.280000,40193
2018-01-09,1.390000,1.310000,1.390000,1.300000,53884
2018-01-10,1.301200,1.330000,1.480000,1.301200,44692
2018-01-11,1.390000,1.320000,1.400000,1.320000,15238
2018-01-12,1.330000,1.370000,1.370000,1.320000,33075
2018-01-16,1.410000,1.400000,1.410000,1.340000,24985
2018-01-17,1.410000,1.359900,1.410000,1.340200,12645
2018-01-18,1.390000,1.390000,1.430000,1.310000,59430
2018-01-19,1.380000,1.380100,1.399000,1.340000,3763
2018-01-22,1.350000,1.360100,1.379000,1.350000,3869
2018-01-23,1.370000,1.380000,1.450000,1.350000,42635
2018-01-24,1.380000,1.380000,1.430000,1.360000,2345
2018-01-25,1.400000,1.361000,1.430000,1.360000,10470
2018-01-26,1.360000,1.380000,1.380000,1.360000,3430
2018-01-29,1.370000,1.350000,1.410000,1.350000,1730
2018-01-30,1.350000,1.350100,1.360000,1.350000,6682
2018-01-31,1.390000,1.470000,1.580000,1.340000,187989
2018-02-01,1.500000,1.351000,1.500000,1.350000,31918
2018-02-02,1.340000,1.280000,1.399300,1.260000,30048
2018-02-05,1.260000,1.220000,1.298400,1.210000,29391
2018-02-06,1.240000,1.179800,1.280000,1.179800,15482
2018-02-07,1.200000,1.199600,1.210000,1.150000,24168
2018-02-08,1.220000,1.320100,1.340000,1.200000,73527
2018-02-09,1.340000,1.260000,1.419200,1.220000,68096
2018-02-12,1.250000,1.260000,1.300000,1.240000,6896
2018-02-13,1.290000,1.241000,1.290000,1.230000,10989
2018-02-14,1.280000,1.240000,1.280000,1.230000,11974
2018-02-15,1.270000,1.207000,1.270000,1.200000,17053
2018-02-16,1.200000,1.250000,1.250000,1.200000,4593
2018-02-20,1.240000,1.210000,1.240000,1.200000,7704
2018-02-21,1.220000,1.210000,1.230000,1.210000,4299
2018-02-22,1.240000,1.200200,1.240000,1.200100,968
2018-02-23,1.250000,1.200000,1.250000,1.194100,8265
2018-02-26,1.180000,1.240800,1.320000,1.180000,9026
2018-02-27,1.230000,1.251000,1.280000,1.230000,3582
2018-02-28,1.280000,1.259600,1.280000,1.240000,389
2018-03-01,1.270000,1.212200,1.270000,1.211600,3879
2018-03-02,1.250000,1.249800,1.250000,1.204900,3185
2018-03-05,1.250000,1.249000,1.250000,1.230000,1225
2018-03-06,1.250000,1.230000,1.260000,1.230000,5249
2018-03-07,1.230000,1.249500,1.250000,1.230000,946
2018-03-08,1.250000,1.249600,1.250000,1.230000,21178
2018-03-09,1.230000,1.229000,1.249600,1.200000,3936
2018-03-12,1.200000,1.180400,1.219200,1.180000,72762
2018-03-13,1.180000,1.229000,1.240000,1.180000,12625
2018-03-14,1.240000,1.209900,1.240000,1.200100,1908
2018-03-15,1.240000,1.211000,1.240000,1.190100,4972
2018-03-16,1.220000,1.201000,1.220000,1.180000,5780
2018-03-19,1.180000,1.190100,1.209900,1.180000,215
2018-03-20,1.180000,1.190000,1.200000,1.180000,794
2018-03-21,1.180000,1.139900,1.210000,1.120000,52139
2018-03-22,1.150000,1.130000,1.158400,1.130000,17893
2018-03-23,1.500000,1.260000,2.770000,1.210000,2880230
2018-03-26,1.320000,1.261000,1.450000,1.260000,214480
2018-03-27,1.240000,1.190000,1.309000,1.160000,70759
2018-03-28,1.150000,1.103500,1.180000,1.100000,72204
2018-03-29,1.100000,1.070000,1.120000,1.011800,42579
2018-04-02,1.060000,1.040000,1.110000,1.020000,26597
2018-04-03,1.050000,1.050100,1.070000,1.010000,22043
2018-04-04,1.110000,1.080000,1.110000,1.010000,30372
2018-04-05,1.120000,1.086200,1.120000,1.050100,20895
2018-04-06,1.080000,1.051000,1.119000,1.041600,1160
2018-04-09,1.100000,1.160000,1.250000,1.060000,149818
2018-04-10,1.130000,1.130000,1.170000,1.130000,22020
2018-04-11,1.170000,1.240000,1.390000,1.140400,37599
2018-04-12,1.230000,1.220000,1.249000,1.180000,17037
2018-04-13,1.210000,1.200100,1.216700,1.200000,14847
2018-04-16,1.130000,1.160000,1.170000,1.120000,7862
2018-04-17,1.140000,1.130000,1.159000,1.120000,4791
2018-04-18,1.130000,1.070000,1.130000,1.050000,28043
2018-04-19,1.120000,1.080000,1.120000,1.070000,6225
2018-04-20,1.130000,1.059000,1.130000,1.050000,19862
2018-04-23,1.120000,1.105200,1.129000,1.090000,4155
2018-04-24,1.105200,1.140000,1.150000,1.050000,20010
2018-04-25,1.170000,1.160000,1.380000,1.100000,27520
2018-04-26,1.140000,1.130000,1.140000,1.110000,15522
2018-04-27,1.127100,1.220000,1.220000,1.120000,3630
2018-04-30,1.180000,1.150000,1.180000,1.130000,2752
2018-05-01,1.140000,1.200000,1.200000,1.110500,4520
2018-05-02,1.210000,1.259200,1.260000,1.180000,7127
2018-05-03,1.250000,1.210000,1.258500,1.200000,14144
2018-05-04,1.210000,1.189000,1.259000,1.180000,4887
2018-05-07,1.180000,1.151000,1.200000,1.130000,2696
2018-05-08,1.151000,1.300000,1.510000,1.131000,51607
2018-05-09,1.300000,1.229900,1.350000,1.218100,4133
2018-05-10,1.229900,1.224000,1.250000,1.215000,5676
2018-05-11,1.220000,1.180800,1.230000,1.180800,6717
2018-05-14,1.219000,1.158900,1.240000,1.150000,640
2018-05-15,1.204600,1.170000,1.220000,1.150000,18007
2018-05-16,0.000000,1.180100,1.410000,0.000000,21233
2018-05-17,1.230000,1.240000,1.290000,1.190000,3189
2018-05-18,1.240000,1.220000,1.280000,1.220000,2008
2018-05-21,1.220000,1.220000,1.270000,1.170700,9018
2018-05-22,1.240000,1.210000,1.250000,1.190000,2523
2018-05-23,1.210000,1.278200,1.290000,1.200000,3588
2018-05-24,1.280300,1.280000,1.380000,1.230000,15716
2018-05-25,1.270000,1.479900,1.500000,1.270000,166805
2018-05-29,1.610000,1.300000,2.350000,1.299900,3146994
2018-05-30,1.300000,1.410000,1.560000,1.230000,197661
2018-05-31,1.460000,1.449900,1.470000,1.350000,44073
2018-06-01,1.460000,1.421000,1.460000,1.370000,34530
2018-06-04,1.460000,1.391000,1.469400,1.370000,30829
2018-06-05,1.391000,1.600000,1.620000,1.380000,192928
2018-06-06,1.590000,1.470000,1.590000,1.410000,87617
2018-06-07,1.510000,1.490000,1.510000,1.410000,26995
2018-06-08,1.480000,1.490500,1.550000,1.460000,42690
2018-06-11,1.470000,1.480000,1.540000,1.470000,12930
2018-06-12,1.490000,1.478500,1.690000,1.400000,238400
2018-06-13,1.490000,1.411000,1.530000,1.410000,9545
2018-06-14,1.420000,1.480000,1.600000,1.420000,17585
2018-06-15,1.440000,1.460000,1.500000,1.440000,13782
2018-06-18,1.460000,1.490000,1.500000,1.421200,13529
2018-06-19,1.440000,1.452400,1.479100,1.417000,9222
2018-06-20,1.410000,1.411000,1.460000,1.390000,21072
2018-06-21,1.411000,1.390000,1.440000,1.390000,8443
2018-06-22,1.440000,1.450000,1.450000,1.391000,10938
2018-06-25,1.450000,1.411500,1.490000,1.400900,5371
2018-06-26,1.411500,1.390100,1.459100,1.390100,10575
2018-06-27,1.390100,1.390000,1.430000,1.380000,13392
2018-06-28,0.000000,1.340000,1.419000,0.000000,8814
2018-06-29,1.344100,1.320000,1.344100,1.320000,16236
2018-07-02,1.320000,1.309000,1.330000,1.291000,8463
2018-07-03,1.340000,1.300000,1.550000,1.300000,40018
2018-07-05,1.300000,1.180000,1.320000,1.160000,28132
2018-07-06,1.170000,1.280000,1.299400,1.170000,26016
2018-07-09,1.190000,1.310000,1.310000,1.190000,21249
2018-07-10,1.340000,1.291800,1.400000,1.250000,57007
2018-07-11,1.360000,1.300900,1.360000,1.291400,2590
2018-07-12,1.330000,1.380000,1.370000,1.320000,15182
2018-07-13,1.390000,1.450000,1.450000,1.371000,20356
2018-07-16,1.450000,1.480100,1.500000,1.430000,14330
2018-07-17,1.500000,1.434500,1.641900,1.434500,131057
2018-07-18,1.500000,1.510300,1.530000,1.390000,38556
2018-07-19,1.500000,1.450000,1.549900,1.440000,30060
2018-07-20,1.420000,1.650000,1.690000,1.410000,43002
2018-07-23,1.620000,1.499700,1.640000,1.490000,16356
2018-07-24,1.490000,1.620000,1.620000,1.450000,4479
2018-07-25,1.600000,1.600000,1.600000,1.600000,13904
2018-07-26,1.559700,1.510000,1.559700,1.500000,15828
2018-07-27,1.500000,1.589600,1.600000,1.500000,6208
2018-07-30,1.570000,1.540000,1.579800,1.521700,7406
2018-07-31,1.550000,1.650000,1.650000,1.530000,104762
2018-08-01,1.630000,1.510000,1.740000,1.510000,158613
2018-08-02,1.500400,1.580000,1.600000,1.400100,27975
2018-08-03,1.600000,1.560000,1.620000,1.537700,12016
2018-08-06,1.540000,1.540000,1.549000,1.530000,3700
2018-08-07,1.559400,1.510000,1.559400,1.451000,5651
2018-08-08,1.500000,1.470000,1.500000,1.460000,3114
2018-08-09,1.443900,1.480000,1.480000,1.443900,2330
2018-08-10,1.498000,1.490000,1.498000,1.489000,26145
2018-08-13,1.518600,1.520000,1.530000,1.510000,8894
2018-08-14,1.550000,1.540000,1.561000,1.510100,7395
2018-08-15,1.530000,1.500000,1.536600,1.492200,5250
2018-08-16,1.500000,1.510000,1.510000,1.500000,3658
2018-08-17,1.500000,1.540000,1.540000,1.500000,9882
2018-08-20,1.541000,1.580000,1.580600,1.541000,6473
2018-08-21,1.590000,1.630000,1.642000,1.590000,13090
2018-08-22,1.618100,1.640000,1.640000,1.618100,5972
2018-08-23,1.634200,1.640000,1.650000,1.620000,10359
2018-08-24,1.630000,1.597600,1.630000,1.541000,4281
2018-08-27,1.580000,1.580000,1.590000,1.580000,2310
2018-08-28,1.577500,1.620000,1.620000,1.577500,2675
2018-08-29,1.600000,1.576100,1.624000,1.520000,18642
2018-08-30,1.550000,1.500000,1.550000,1.480000,11455
2018-08-31,1.470100,1.420000,1.470300,1.418900,13820
2018-09-04,1.370000,1.409900,1.409900,1.362400,1650
2018-09-05,1.350000,1.370100,1.400000,1.350000,15221
2018-09-06,1.320000,1.240000,1.340000,1.239000,12971
2018-09-07,1.290000,1.220000,1.350000,1.220000,12092
2018-09-10,1.220000,1.290000,1.300000,1.200100,3936
2018-09-11,1.300000,1.342500,1.342500,1.300000,1438
2018-09-12,1.360000,1.330000,1.360000,1.330000,3627
2018-09-13,1.310000,1.324300,1.330000,1.180000,10537
2018-09-14,1.320000,1.346500,1.350000,1.310000,3899
2018-09-17,1.310000,1.270000,1.310000,1.270000,6758
2018-09-18,1.280000,1.310000,1.310000,1.280000,2245
2018-09-19,1.350000,1.330000,1.360000,1.220000,8491
2018-09-20,1.350000,1.299400,1.350000,1.250000,7648
2018-09-21,1.300000,1.300000,1.300000,1.260000,2736
2018-09-24,1.270900,1.365900,1.380000,1.270900,34089
2018-09-25,1.360000,1.339900,1.360000,1.300000,14912
2018-09-26,1.340000,1.560000,1.560000,1.304100,114121
2018-09-27,1.700000,1.400000,1.950000,1.250000,295025
2018-09-28,1.210000,1.260000,1.340000,1.210000,37638
2018-10-01,1.300000,1.270000,1.300000,1.270000,25813
2018-10-02,1.327500,1.250000,1.327500,1.250000,4611
2018-10-03,1.300000,1.250000,1.300000,1.250000,11181
2018-10-04,1.250100,1.250000,1.290000,1.250000,3302
2018-10-05,1.260000,1.249600,1.279900,1.249600,19410
2018-10-08,1.290000,1.248900,1.290000,1.240000,8271
2018-10-09,1.236100,1.250000,1.250000,1.230100,1750
2018-10-10,1.220000,1.220000,1.244800,1.220000,14955
2018-10-11,1.220000,1.269100,1.273700,1.220000,30633
2018-10-12,1.250000,1.239900,1.254500,1.210000,6854
2018-10-15,1.230000,1.220000,1.238800,1.220000,3082
2018-10-16,1.210000,1.219900,1.220000,1.210000,16410
2018-10-17,1.250000,1.228400,1.270000,1.221200,899
2018-10-18,1.250100,1.300000,1.300000,1.250100,6573
2018-10-19,1.300000,1.240000,1.300000,1.209000,14499
2018-10-22,1.240000,1.220000,1.240000,1.220000,518
2018-10-23,1.190000,1.230200,1.239000,1.190000,14021
2018-10-24,1.200000,1.229300,1.232800,1.200000,2483
2018-10-25,1.267600,1.250100,1.267600,1.250100,200
2018-10-26,1.210000,1.216100,1.216100,1.210000,600
2018-10-29,1.200000,1.293500,1.293500,1.170100,31994
2018-10-30,1.210000,1.200000,1.290000,1.150000,16400
2018-10-31,1.280000,1.200000,1.290000,1.200000,2604
