Date, Open, Close, High, Low, Volume
2019-05-03T04:00:00Z,13.420000,14.150000,18.200000,13.400000,8759147
2019-05-06T04:00:00Z,12.600000,13.370000,15.168900,12.300000,1520609
2019-05-07T04:00:00Z,13.440000,12.810000,14.200000,12.680000,798329
2019-05-08T04:00:00Z,12.710000,13.240000,13.440000,12.350000,472393
2019-05-09T04:00:00Z,13.110000,12.530000,13.150000,12.500000,423975
2019-05-10T04:00:00Z,12.790000,12.070000,12.854400,11.810000,477927
2019-05-13T04:00:00Z,11.760000,10.600000,11.760000,10.310100,832142
2019-05-14T04:00:00Z,10.850000,10.990000,11.023900,10.710000,465886
2019-05-15T04:00:00Z,10.900000,11.000000,11.150000,10.820000,140290
2019-05-16T04:00:00Z,11.100000,11.020000,11.300000,10.300000,345719
2019-05-17T04:00:00Z,10.840000,11.010000,11.090000,10.735000,189068
2019-05-20T04:00:00Z,11.020000,11.000000,11.030000,10.737000,89316
2019-05-21T04:00:00Z,11.000000,10.680000,11.308900,10.680000,89395
2019-05-22T04:00:00Z,10.830000,11.030000,11.050000,10.630000,162929
2019-05-23T04:00:00Z,10.510000,11.310000,11.630000,10.141100,198858
2019-05-24T04:00:00Z,11.190000,10.950000,11.550000,10.720000,123258
2019-05-28T04:00:00Z,11.000000,10.940000,11.000000,10.900000,75247
2019-05-29T04:00:00Z,10.970000,11.230000,11.300000,10.920000,221540
2019-05-30T04:00:00Z,11.300000,11.030000,11.300000,11.000000,33011
2019-05-31T04:00:00Z,11.030000,11.000000,11.030000,10.950000,610110
2019-06-03T04:00:00Z,11.000000,11.000000,11.085000,10.700000,65131
2019-06-04T04:00:00Z,11.790000,11.220000,12.749900,11.200000,339144
2019-06-05T04:00:00Z,11.130000,10.070000,11.215800,10.000000,117466
2019-06-06T04:00:00Z,10.190000,10.000000,10.465400,9.940000,95325
2019-06-07T04:00:00Z,10.000000,11.500000,11.540000,9.990000,176324
2019-06-10T04:00:00Z,11.520000,11.400000,11.780000,11.150000,83685
2019-06-11T04:00:00Z,11.460000,10.920000,11.551900,10.511100,100914
2019-06-12T04:00:00Z,10.740000,10.880000,11.100000,10.740000,120821
2019-06-13T04:00:00Z,10.900000,10.720000,11.000000,10.626000,50440
2019-06-14T04:00:00Z,10.640000,10.660000,10.740000,10.020000,51452
2019-06-17T04:00:00Z,10.770000,10.950000,11.040000,10.645800,16170
2019-06-18T04:00:00Z,10.940000,10.890000,11.000000,10.760000,21354
2019-06-19T04:00:00Z,10.880000,10.740000,11.000000,10.600000,18309
2019-06-20T04:00:00Z,10.840000,10.610000,10.850000,10.610000,28333
2019-06-21T04:00:00Z,10.660000,10.520000,10.841000,10.500000,16710
2019-06-24T04:00:00Z,10.890000,10.600000,10.890000,10.500000,72012
2019-06-25T04:00:00Z,10.590000,10.400000,10.590000,10.400000,5772
2019-06-26T04:00:00Z,10.450000,10.500000,10.768300,10.450000,11103
2019-06-27T04:00:00Z,10.503300,10.750000,10.990000,10.503300,18861
2019-06-28T04:00:00Z,10.720000,11.300000,11.300000,10.670000,225309
2019-07-01T04:00:00Z,11.450000,11.200000,11.450000,10.900000,132728
2019-07-02T04:00:00Z,11.010000,11.190000,11.300000,11.010000,43370
2019-07-03T04:00:00Z,11.240000,11.000000,11.240000,10.810000,177458
