Date, Open, Close, High, Low, Volume
2018-01-02,5.300000,5.225000,5.300000,5.150000,40913
2018-01-03,5.250000,5.250000,5.315700,5.000000,87010
2018-01-04,5.300000,5.250000,5.350000,5.200000,27398
2018-01-05,5.250000,5.300000,5.350000,5.200000,40717
2018-01-08,5.250000,5.250000,5.330000,5.250000,30693
2018-01-09,5.250000,5.525000,5.600000,5.250000,65822
2018-01-10,5.500000,5.550000,5.600000,5.350000,26877
2018-01-11,5.550000,5.600000,5.650000,5.450000,35363
2018-01-12,5.650000,5.800000,5.800000,5.550000,59026
2018-01-16,5.750000,5.800000,5.900000,5.650000,55111
2018-01-17,5.850000,5.800000,5.850000,5.750000,34705
2018-01-18,5.850000,5.750000,5.850000,5.700000,35721
2018-01-19,5.750000,5.800000,5.800000,5.700000,37581
2018-01-22,5.750000,5.750000,5.800000,5.700000,31815
2018-01-23,5.700000,5.750000,5.800000,5.700000,24335
2018-01-24,5.750000,5.925100,5.950000,5.600000,87613
2018-01-25,5.950000,6.150000,6.150000,5.900000,57663
2018-01-26,6.150000,6.250000,6.350000,6.050000,59142
2018-01-29,6.200000,6.000000,6.200100,5.950000,46714
2018-01-30,5.950000,5.950000,6.100000,5.900000,60686
2018-01-31,6.000000,5.925000,6.000000,5.850000,24711
2018-02-01,5.850000,5.900000,6.118300,5.800000,41405
2018-02-02,5.750000,5.900000,5.950000,5.750000,42369
2018-02-05,5.850000,5.950000,6.100000,5.800000,93381
2018-02-06,5.850000,6.200000,6.250000,5.850000,84371
2018-02-07,6.150000,6.050000,6.249000,5.950000,351164
2018-02-08,6.000000,5.650000,6.000000,5.550000,48514
2018-02-09,5.600000,5.600000,5.700000,5.300000,103765
2018-02-12,5.550000,5.650000,5.650000,5.351000,23541
2018-02-13,5.550000,6.050000,6.150000,5.537000,61291
2018-02-14,6.000000,6.150000,6.150000,5.950000,36177
2018-02-15,6.050000,6.125000,6.150000,5.950000,46908
2018-02-16,6.100000,6.125000,6.150000,6.000000,17914
2018-02-20,6.150000,6.900000,6.900000,6.000000,298515
2018-02-21,6.950000,6.850000,6.950000,6.650000,83585
2018-02-22,6.650000,6.475000,6.845000,6.450000,72749
2018-02-23,6.550000,6.525000,6.700000,6.450000,27526
2018-02-26,6.600000,6.700000,6.750000,6.550000,48292
2018-02-27,6.650000,6.500000,6.700000,6.350000,43957
2018-02-28,6.550000,6.200000,6.600000,6.200000,55786
2018-03-01,6.250000,6.400000,6.650000,6.050000,69379
2018-03-02,6.400000,6.900000,6.900000,6.300000,57452
2018-03-05,6.900000,6.900000,7.000000,6.550000,76741
2018-03-06,6.550000,7.300000,7.300000,6.550000,105585
2018-03-07,7.250000,7.300000,7.350000,7.050000,51752
2018-03-08,7.350000,7.100000,7.397000,6.750000,70648
2018-03-09,7.100000,7.100000,7.200000,6.900000,50898
2018-03-12,7.000000,6.750000,7.100000,6.700000,45274
2018-03-13,6.750000,6.350000,6.850000,6.350000,145824
2018-03-14,6.450000,6.300000,6.600000,6.150000,162871
2018-03-15,7.000000,6.950000,7.400000,6.850000,457223
2018-03-16,6.950000,7.649900,7.700000,6.800000,216631
2018-03-19,7.600000,7.650000,7.750000,7.350000,207935
2018-03-20,7.600000,7.950000,8.100000,7.575000,963353
2018-03-21,8.000000,7.750000,8.200000,7.750000,518826
2018-03-22,7.750000,7.550000,7.800000,7.500000,147220
2018-03-23,7.550000,7.350000,7.650000,7.050000,225554
2018-03-26,7.450000,7.550000,7.700000,7.412400,92934
2018-03-27,7.600000,7.350000,7.700000,7.200000,156522
2018-03-28,7.350000,7.350000,7.400000,7.151000,60213
2018-03-29,7.350000,7.550000,7.600000,7.300000,64465
2018-04-02,7.500000,7.300000,7.650000,7.200000,71803
2018-04-03,7.300000,7.400000,7.600000,7.300000,41816
2018-04-04,7.500000,7.500000,7.850000,7.250000,144127
2018-04-05,7.600000,7.650000,7.750000,7.250000,66009
2018-04-06,7.600000,7.625000,7.700000,7.500000,54656
2018-04-09,7.650000,7.600000,7.700000,7.450000,51562
2018-04-10,7.750000,7.500000,7.750000,7.475000,95258
2018-04-11,7.550000,7.700000,7.900000,7.550000,71573
2018-04-12,7.650000,7.675000,7.900000,7.500000,125098
2018-04-13,7.700000,7.450000,7.750000,7.350000,117477
2018-04-16,7.500000,7.400000,7.599000,7.350000,59160
2018-04-17,7.450000,7.250000,7.700000,7.250000,158041
2018-04-18,7.300000,7.800000,7.800000,7.100000,328390
2018-04-19,7.800000,7.450000,7.900000,7.450000,199536
2018-04-20,7.500000,7.550000,7.700000,7.400000,79499
2018-04-23,7.500000,7.475000,7.700000,7.350000,102947
2018-04-24,7.500000,7.325000,7.600000,7.250000,111448
2018-04-25,7.400000,7.450000,7.450000,7.250000,171612
2018-04-26,7.500000,7.375000,7.600000,7.300000,206624
2018-04-27,7.500000,7.250000,7.550000,7.250000,48561
2018-04-30,7.400000,7.275000,7.500000,7.250000,108878
2018-05-01,7.200000,7.225000,7.400000,7.200000,314592
2018-05-02,7.250000,7.250000,7.400000,7.150000,167832
2018-05-03,7.250000,7.225000,7.349000,7.200000,105884
2018-05-04,7.250000,7.300000,7.375000,7.150000,145990
2018-05-07,7.350000,7.250000,7.500000,7.200000,162327
2018-05-08,7.300000,7.550000,7.600000,7.200000,136477
2018-05-09,7.550000,7.381600,7.650000,7.250000,103394
2018-05-10,7.350000,7.850000,8.031000,7.300000,205704
2018-05-11,8.200000,8.875000,9.100000,7.900000,653941
2018-05-14,9.050000,9.450000,9.550000,8.950000,367439
2018-05-15,9.450000,9.800000,9.850000,9.300000,202632
2018-05-16,9.900000,9.325000,9.950000,9.250000,215394
2018-05-17,9.200000,9.550000,9.550000,9.200000,120893
2018-05-18,9.600000,9.200000,9.600000,9.150000,81374
2018-05-21,9.350000,9.450000,9.600000,9.300000,45784
2018-05-22,9.450000,9.000000,9.450000,9.000000,154322
2018-05-23,9.000000,9.350000,9.350000,9.000000,95446
2018-05-24,9.350000,9.250000,9.500000,9.150000,59249
2018-05-25,9.200000,8.900000,9.400000,8.750000,273411
2018-05-29,8.850000,8.600000,8.899900,8.450100,229783
2018-05-30,8.700000,8.500000,8.700000,8.300000,382714
2018-05-31,8.800000,8.700000,8.800000,8.350000,367491
2018-06-01,8.750000,8.500000,8.950000,8.250000,412953
2018-06-04,8.500000,8.400000,8.600000,8.200000,294812
2018-06-05,8.350000,8.450000,8.575000,8.300000,256760
2018-06-06,8.400000,9.200000,9.200000,8.350000,417947
2018-06-07,9.350000,9.600000,9.650000,9.300000,515028
2018-06-08,9.600000,9.450000,9.700000,9.250000,200192
2018-06-11,9.450000,9.325000,9.599900,9.275000,140747
2018-06-12,9.250000,9.650000,9.750000,9.250000,185955
2018-06-13,9.700000,9.450000,10.000000,9.350000,310487
2018-06-14,9.550000,9.700000,9.750000,9.450000,95342
2018-06-15,9.600000,10.050000,10.125000,9.400000,161218
2018-06-18,10.050000,10.700000,10.750000,9.950000,424409
