Date, Open, Close, High, Low, Volume
2020-11-18T05:00:00Z,10.200000,9.750000,10.200000,9.500000,14229
2020-11-19T05:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2020-11-20T05:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2020-11-23T05:00:00Z,9.510000,9.850000,9.850000,9.850000,50031
2020-11-24T05:00:00Z,9.890100,9.890100,9.890100,9.890100,701
2020-11-25T05:00:00Z,9.810000,9.900000,9.900000,9.900000,100032
2020-11-27T05:00:00Z,9.870000,9.880000,9.880000,9.870000,13254
2020-11-30T05:00:00Z,9.880000,9.880000,9.880000,9.880000,0
2020-12-01T05:00:00Z,9.880000,9.880000,9.880000,9.880000,0
2020-12-02T05:00:00Z,9.880000,9.880000,9.880000,9.880000,0
2020-12-03T05:00:00Z,10.038000,10.038000,10.038000,10.038000,404
2020-12-04T05:00:00Z,10.826800,10.826800,10.826800,10.826800,600
2020-12-07T05:00:00Z,13.690000,10.170000,13.690000,10.150000,17004
2020-12-08T05:00:00Z,10.300000,10.350000,10.600000,10.300000,1441
2020-12-09T05:00:00Z,10.090000,11.000000,11.030000,10.090000,4563
2020-12-10T05:00:00Z,10.300000,10.180000,10.180000,10.000000,15529
2020-12-11T05:00:00Z,10.610000,10.150000,10.610000,10.020000,10492
2020-12-14T05:00:00Z,10.490000,10.400000,10.445000,10.000000,9653
2020-12-15T05:00:00Z,10.250000,10.200000,10.250000,10.160000,2050
2020-12-16T05:00:00Z,10.520000,10.490000,10.490000,10.210000,3702
2020-12-17T05:00:00Z,10.499400,10.440000,10.499400,10.440000,902
2020-12-18T05:00:00Z,10.600000,10.500000,10.990000,10.030000,203589
2020-12-21T05:00:00Z,10.510000,10.430000,11.250000,10.430000,507
2020-12-22T05:00:00Z,10.400000,10.400000,10.400000,10.400000,900
2020-12-23T05:00:00Z,10.500000,10.350000,11.370000,10.350000,236637
2020-12-24T05:00:00Z,10.500000,10.400000,10.600000,10.370000,137306
2020-12-28T05:00:00Z,10.770000,10.500000,11.850000,10.565000,1202
2020-12-29T05:00:00Z,10.150000,10.380000,10.390000,10.100000,9609
2020-12-30T05:00:00Z,10.440000,10.280000,10.570000,10.150000,6518
2020-12-31T05:00:00Z,10.080000,10.330000,10.330000,10.080000,5123
2021-01-04T05:00:00Z,10.470000,10.660000,10.660000,10.070000,3293
2021-01-05T05:00:00Z,10.660000,10.560000,10.660000,10.500000,1911
2021-01-06T05:00:00Z,10.480000,10.410000,10.480000,10.260000,4851
2021-01-07T05:00:00Z,10.530000,10.560000,10.590000,10.330000,201536
