Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.200000,4.150000,4.200000,4.150000,5989
2018-01-03T05:00:00Z,4.150000,4.150000,4.200000,4.100000,20395
2018-01-04T05:00:00Z,4.150000,4.275000,4.275000,4.150000,19709
2018-01-05T05:00:00Z,4.300000,4.124800,4.300000,4.124800,5759
2018-01-08T05:00:00Z,4.150000,4.250000,4.250000,4.115000,11581
2018-01-09T05:00:00Z,4.250000,4.200000,4.250000,4.150000,32668
2018-01-10T05:00:00Z,4.200000,4.300000,4.300000,4.200000,11525
2018-01-11T05:00:00Z,4.250000,4.275000,4.300000,4.250000,22283
2018-01-12T05:00:00Z,4.300000,4.325000,4.350000,4.259500,11174
2018-01-16T05:00:00Z,4.300000,4.350100,4.400000,4.300000,24361
2018-01-17T05:00:00Z,4.400000,4.351000,4.450000,4.258500,14143
2018-01-18T05:00:00Z,4.450000,4.450000,4.500000,4.400000,5365
2018-01-19T05:00:00Z,4.500000,4.400000,4.500000,4.351000,11518
2018-01-22T05:00:00Z,4.450000,4.475000,4.500000,4.425700,6586
2018-01-23T05:00:00Z,4.450000,4.401000,4.450000,4.401000,10619
2018-01-24T05:00:00Z,4.400000,4.432000,4.450000,4.300000,6401
2018-01-25T05:00:00Z,4.425000,4.425000,4.450000,4.400000,3530
2018-01-26T05:00:00Z,4.420600,4.350000,4.420600,4.295000,8297
2018-01-29T05:00:00Z,4.400000,4.450000,4.450000,4.359700,4915
2018-01-30T05:00:00Z,4.450000,4.450000,4.450000,4.450000,806
2018-01-31T05:00:00Z,4.450000,4.425000,4.500000,4.400000,5197
2018-02-01T05:00:00Z,4.450000,4.333300,4.450000,4.322500,5929
2018-02-02T05:00:00Z,4.250000,4.250000,4.300000,4.200000,8773
2018-02-05T05:00:00Z,4.216000,4.350000,4.401000,4.150000,33847
2018-02-06T05:00:00Z,4.350000,4.251000,4.352100,4.245000,19305
2018-02-07T05:00:00Z,4.350000,4.350000,4.350000,4.300100,2886
2018-02-08T05:00:00Z,4.350000,4.370000,4.400000,4.201300,5202
2018-02-09T05:00:00Z,4.300000,4.250000,4.350000,4.200000,7061
