Date, Open, Close, High, Low, Volume
2018-01-02,39.700000,41.600000,41.700000,38.800000,708901
2018-01-03,41.850000,42.325000,43.350000,41.350000,552653
2018-01-04,42.350000,41.950000,42.400000,41.450000,569582
2018-01-05,42.000000,41.500000,42.050000,41.000000,414429
2018-01-08,41.250000,39.600000,41.500000,38.850000,595504
2018-01-09,42.400000,47.100000,48.850000,41.350000,3864977
2018-01-10,47.050000,55.500000,55.650000,46.705000,4732498
2018-01-11,55.050000,56.400000,57.750000,52.800000,2351103
2018-01-12,56.150000,56.550000,57.700000,55.155000,832677
2018-01-16,56.550000,52.150000,57.600000,51.350000,1612032
2018-01-17,52.850000,53.450000,54.800000,52.600000,804873
2018-01-18,53.800000,52.975000,54.150000,52.600000,546373
2018-01-19,53.500000,53.900000,55.500000,53.200000,684290
2018-01-22,55.350000,56.300000,56.650000,53.862300,958641
2018-01-23,57.900000,59.750000,60.601300,56.900000,1277126
2018-01-24,60.000000,58.150000,60.000000,57.300000,810091
2018-01-25,58.850000,60.350000,61.150000,58.075000,619234
2018-01-26,60.350000,60.100000,61.050000,59.500000,502360
2018-01-29,60.700000,62.300000,64.500000,60.450000,685436
2018-01-30,61.250000,59.550000,61.700000,59.150000,638169
2018-01-31,61.150000,57.950000,62.000000,57.700000,591605
2018-02-01,57.300000,59.600000,60.400000,56.550000,581321
2018-02-02,58.700000,60.800000,62.700000,58.250000,766526
2018-02-05,59.850000,57.750000,61.750000,57.250000,632513
2018-02-06,56.950000,57.950000,59.400000,56.050000,726856
2018-02-07,58.250000,61.500000,63.650000,57.750000,823144
2018-02-08,61.300000,59.000000,65.400000,58.850000,913506
2018-02-09,59.300000,57.200000,60.200000,53.000000,1102075
2018-02-12,57.900000,59.950000,60.700000,57.350000,388780
2018-02-13,59.700000,60.350000,60.850000,59.250000,363589
2018-02-14,60.550000,62.250000,63.350000,60.150000,1009385
2018-02-15,63.250000,63.600000,65.200000,62.355000,701665
2018-02-16,62.950000,63.000000,64.100000,62.000000,548051
2018-02-20,63.250000,65.950000,66.750000,63.125700,959655
2018-02-21,66.250000,61.400000,68.050000,61.400000,724479
2018-02-22,62.350000,62.600000,65.050000,61.500000,700006
2018-02-23,63.550000,62.800000,63.600000,61.377400,449827
2018-02-26,63.600000,62.500000,63.850000,62.100000,357741
2018-02-27,62.600000,61.450000,63.450000,60.996000,358992
2018-02-28,61.950000,58.700000,61.950000,57.950000,968763
2018-03-01,59.150000,58.800000,60.250000,56.005000,1252810
2018-03-02,57.900000,60.900000,61.314000,57.350000,583376
2018-03-05,60.350000,61.100000,62.750000,60.300000,386184
2018-03-06,61.150000,61.950000,62.650000,60.750000,365723
2018-03-07,61.000000,60.150000,62.250000,59.350000,635472
2018-03-08,60.600000,56.850000,60.900000,56.500000,621901
2018-03-09,55.800000,57.250000,58.100000,53.800000,3614733
2018-03-12,57.100000,54.100000,57.300000,53.900000,1595882
