Date, Open, Close, High, Low, Volume
2018-01-02,325.020000,329.000000,329.130000,321.190000,100064
2018-01-03,329.700000,325.710000,329.990000,325.410000,72567
2018-01-04,328.170000,326.930000,330.990000,326.810000,120016
2018-01-05,328.700000,328.910000,332.715000,327.310000,121923
2018-01-08,329.640000,330.080000,330.990000,326.150000,96725
2018-01-09,332.440000,331.430000,336.890000,330.890000,125421
2018-01-10,332.200000,332.790000,333.780000,330.570000,108340
2018-01-11,333.760000,339.760000,340.000000,332.755000,89246
2018-01-12,340.340000,340.880000,344.210000,339.890000,94999
2018-01-16,343.160000,336.620000,343.160000,334.170000,110162
2018-01-17,338.420000,338.430000,339.600000,336.630000,64740
2018-01-18,338.350000,340.860000,343.880000,336.750000,124929
2018-01-19,340.900000,346.620000,347.820000,340.430000,99555
2018-01-22,346.420000,352.900000,352.990000,343.291000,153950
2018-01-23,352.530000,359.000000,359.190000,348.700000,129493
2018-01-24,359.860000,356.080000,359.860000,355.200000,150781
2018-01-25,357.810000,365.970000,366.880000,356.230000,113292
2018-01-26,366.590000,376.140000,377.400000,365.870000,181858
2018-01-29,375.570000,372.620000,377.820000,369.520000,141451
2018-01-30,370.000000,361.120000,370.700000,360.040000,212877
2018-01-31,320.000000,329.700000,336.760000,317.000000,644275
2018-02-01,328.980000,326.320000,330.640000,320.010000,195270
2018-02-02,325.200000,319.190000,328.000000,316.521000,185425
2018-02-05,314.850000,305.010000,321.947500,300.770000,226868
2018-02-06,298.830000,315.271000,318.600000,297.630000,168062
2018-02-07,314.990000,314.660000,317.730000,310.000000,78551
2018-02-08,314.900000,305.380000,317.480000,305.040000,146128
2018-02-09,314.760000,312.320000,315.630000,300.700000,240646
2018-02-12,314.690000,320.530000,322.800000,314.000000,80347
2018-02-13,320.600000,315.250000,322.500000,310.790000,117382
2018-02-14,313.540000,321.210000,323.170000,310.138400,123683
2018-02-15,323.790000,322.030000,326.105100,321.630000,77654
2018-02-16,321.260000,321.940000,325.350000,315.520000,80370
2018-02-20,321.540000,320.890000,325.770000,319.320100,86970
2018-02-21,320.720000,321.010000,325.940000,320.720000,99970
2018-02-22,322.960000,314.110000,325.430000,313.440000,44980
2018-02-23,314.780000,317.740000,318.400000,312.870000,39270
2018-02-26,318.000000,318.300000,319.440000,313.110000,63656
2018-02-27,317.690000,314.460000,322.210000,314.430000,80029
2018-02-28,315.510000,314.450000,319.905000,314.380000,43450
2018-03-01,316.630000,318.210000,321.860000,313.400000,100996
2018-03-02,315.110000,324.780000,325.840000,313.130000,85650
2018-03-05,323.140000,330.430000,333.040000,323.140000,67727
2018-03-06,332.460000,335.280000,338.790000,330.900000,69776
2018-03-07,331.350000,337.450000,338.510000,316.380000,49702
2018-03-08,340.460000,331.670000,341.550000,327.165000,60302
2018-03-09,335.000000,339.510000,341.685000,335.000000,48951
2018-03-12,339.250000,337.905000,342.815000,333.950000,101402
2018-03-13,340.410000,335.620000,341.000000,334.080000,59110
2018-03-14,335.690000,332.600000,339.890000,330.000000,49474
2018-03-15,334.510000,332.299000,336.240000,331.350000,71023
2018-03-16,332.280000,336.440000,338.125000,331.080000,78034
2018-03-19,335.930000,338.350000,339.150000,333.150000,105402
2018-03-20,338.000000,336.020000,339.850000,332.660100,45815
2018-03-21,335.400000,337.480000,338.480000,333.410000,65898
2018-03-22,333.300000,328.780000,336.250000,327.155000,51490
2018-03-23,328.410000,321.610000,334.995000,320.741000,76512
2018-03-26,325.990000,328.890000,331.680000,321.181000,44891
2018-03-27,330.680000,328.580000,336.655000,325.140000,58741
2018-03-28,327.830000,324.700000,328.550000,320.080000,59773
2018-03-29,325.890000,330.480000,331.920000,325.490000,41461
2018-04-02,329.900000,323.840000,333.020000,320.840000,66956
2018-04-03,323.280000,326.800000,329.680000,322.480000,44581
2018-04-04,320.670000,322.510000,325.300000,315.000000,85397
2018-04-05,324.500000,326.750000,330.450000,316.400000,46266
2018-04-06,324.140000,316.530000,327.990000,312.065000,65147
2018-04-09,318.670000,314.130000,324.120000,314.080000,61173
2018-04-10,317.600000,315.620000,319.980000,312.875000,60604
2018-04-11,313.310000,317.040000,318.790000,312.410000,88669
2018-04-12,318.040000,318.860000,321.500000,317.720000,57773
2018-04-13,321.920000,314.440000,321.920000,313.340000,62376
2018-04-16,317.110000,316.320000,319.990000,313.000000,41639
2018-04-17,318.870000,321.920000,324.350000,317.020100,147392
2018-04-18,322.990000,321.010000,323.465000,320.330000,111080
2018-04-19,319.950000,326.120000,327.380000,318.041000,44927
2018-04-20,326.160000,326.460000,329.499900,324.950000,55778
2018-04-23,327.360000,326.720000,329.980000,323.851000,60973
2018-04-24,328.900000,335.670000,337.110000,328.706300,152839
2018-04-25,334.140000,330.120000,335.970000,328.440000,51064
2018-04-26,330.950000,330.050000,334.140000,327.900000,73466
2018-04-27,332.500000,329.000000,334.970000,325.210000,38563
2018-04-30,328.790000,330.830000,335.000000,328.450000,47778
2018-05-01,331.090000,335.340000,336.490000,326.110000,77526
2018-05-02,332.700000,329.750000,337.640000,328.930000,90871
2018-05-03,329.760000,322.010000,330.000000,320.230000,108074
2018-05-04,299.900000,322.940000,327.150000,299.000000,209911
2018-05-07,321.690000,325.040000,328.515000,320.450000,92622
2018-05-08,323.900000,328.060000,328.980000,320.495300,41757
2018-05-09,327.800000,338.710000,340.530000,325.205000,47140
2018-05-10,338.670000,340.310000,341.210000,334.100000,41486
2018-05-11,341.680000,345.070000,346.620000,337.660000,52874
2018-05-14,346.080000,340.350000,347.000000,339.155000,54832
2018-05-15,339.000000,341.450000,344.725000,320.440000,75777
2018-05-16,341.550000,342.680000,344.945000,337.195000,49941
2018-05-17,342.130000,353.960000,355.000000,340.095000,97242
2018-05-18,354.380000,352.490000,357.820000,348.931000,106388
2018-05-21,353.000000,358.290000,359.990000,349.460000,79777
2018-05-22,360.270000,363.060000,366.425000,358.410000,103158
2018-05-23,361.990000,364.610000,365.590000,357.040000,86927
2018-05-24,364.830000,362.050000,364.947200,356.260000,52019
2018-05-25,360.260000,361.540000,366.180000,358.970000,40827
2018-05-29,358.360000,349.450000,361.840000,347.150000,64226
2018-05-30,350.710000,352.980000,355.030000,346.470000,70120
2018-05-31,353.710000,353.360000,355.970000,347.500000,67628
2018-06-01,355.000000,356.110000,358.000000,353.260000,86228
2018-06-04,357.500000,359.620000,360.500000,357.060000,59990
2018-06-05,360.930000,360.440000,363.980000,347.000000,53287
2018-06-06,362.880000,365.600000,367.600000,358.020000,62487
2018-06-07,366.220000,364.290000,369.970000,361.095000,56516
2018-06-08,363.200000,365.170000,366.000000,361.945000,84954
2018-06-11,365.910000,365.720000,371.090000,364.830000,99002
2018-06-12,366.000000,365.240000,367.685000,364.180000,49875
2018-06-13,365.000000,358.350000,366.000000,357.280000,93865
2018-06-14,359.530000,362.280000,364.865000,356.100000,80522
2018-06-15,362.240000,361.460000,364.460000,357.790000,54933
2018-06-18,359.730000,368.710000,369.510000,356.100000,49258
2018-06-19,364.860000,368.322500,368.750000,362.820000,50987
2018-06-20,370.480000,374.990000,377.540000,367.050000,80983
2018-06-21,372.820000,368.960000,374.630000,367.840000,47752
2018-06-22,371.530000,363.550000,375.000000,362.480000,37695
2018-06-25,362.300000,354.720000,364.730000,353.020000,52296
2018-06-26,356.330000,353.750000,357.310000,351.835000,64616
2018-06-27,354.270000,351.000000,359.140000,350.040000,62872
2018-06-28,350.690000,352.560000,355.630000,347.350000,34651
2018-06-29,354.590000,353.440000,360.828900,352.750000,52018
2018-07-02,350.510000,355.920000,357.580000,350.000000,61311
2018-07-03,356.990000,355.390000,359.970000,354.690000,17152
2018-07-05,358.030000,359.440000,361.000000,355.275000,33747
2018-07-06,359.580000,362.225000,364.110000,0.000000,19908
2018-07-09,364.410000,365.000000,368.520000,364.410000,33354
2018-07-10,366.930000,364.310000,369.280000,361.205000,40305
2018-07-11,361.830000,365.300000,368.265000,360.030000,53128
2018-07-12,367.480000,363.390000,369.050000,360.000000,33126
2018-07-13,361.420000,362.730000,365.050000,361.040000,24919
2018-07-16,362.200000,364.989000,367.179900,362.200000,43839
2018-07-17,363.880000,361.710000,368.665000,361.500000,51815
2018-07-18,362.750000,366.490000,369.800000,362.750000,125627
2018-07-19,366.200000,372.380000,374.980000,363.773500,46898
2018-07-20,372.380000,374.120000,379.076700,367.310000,38875
2018-07-23,374.240000,379.230000,383.300000,370.372500,44902
2018-07-24,381.590000,376.510000,383.405000,375.000100,26674
2018-07-25,376.320000,378.240000,379.900000,367.210000,34399
2018-07-26,378.830000,380.790000,387.990000,378.260000,72539
2018-07-27,381.080000,377.760000,382.880000,376.060000,19605
2018-07-30,378.970000,375.600000,383.990000,375.000000,40176
2018-07-31,377.990000,382.810000,386.910000,375.165000,73422
2018-08-01,395.200000,426.990000,430.799500,393.310000,441246
2018-08-02,426.930000,446.370000,449.890000,420.020000,322441
2018-08-03,448.280000,445.920000,449.530000,433.470000,162030
2018-08-06,450.130000,449.930000,454.140000,446.530000,105368
2018-08-07,451.560000,428.840000,451.560000,425.470000,129803
2018-08-08,430.860000,436.760000,438.445000,427.210000,135023
2018-08-09,436.180000,442.110000,444.840000,433.990000,90425
2018-08-10,440.810000,436.370000,440.810000,434.965000,41224
2018-08-13,437.850000,430.750000,437.850000,428.130000,75699
2018-08-14,432.000000,435.850000,439.340000,432.000000,67178
2018-08-15,434.470000,435.940000,439.395000,433.640000,70762
2018-08-16,437.050000,436.200000,439.660000,434.820000,68686
2018-08-17,436.400000,442.610000,443.830000,433.675000,57300
2018-08-20,445.000000,455.470000,457.550000,442.740000,117602
2018-08-21,457.690000,465.060000,467.255000,456.130000,88394
2018-08-22,462.510000,461.440000,463.595000,458.200000,64160
2018-08-23,460.390000,449.990000,460.390000,449.360000,106011
2018-08-24,451.910000,449.990000,451.910000,443.980000,80123
2018-08-27,452.580000,451.100000,454.160000,448.190000,107138
2018-08-28,451.540000,450.590000,453.985000,449.829200,78079
2018-08-29,449.450000,452.000000,452.858100,444.245000,85398
2018-08-30,448.720000,450.780000,455.000000,448.720000,70164
2018-08-31,452.060000,456.710000,457.220000,449.690000,44363
2018-09-04,455.720000,452.630000,458.300000,451.590000,48172
2018-09-05,453.970000,444.520000,453.970000,444.380100,32107
2018-09-06,444.370000,442.770000,446.367200,442.110000,43514
2018-09-07,441.530000,437.640000,442.590000,436.590000,62703
2018-09-10,438.390000,444.355000,449.000000,435.710000,108063
2018-09-11,442.740000,446.060000,448.570000,441.510000,71552
2018-09-12,446.670000,445.730000,447.150000,436.310000,59277
2018-09-13,446.750000,443.560000,446.750000,442.650000,85615
2018-09-14,444.000000,444.900000,449.155000,440.870000,89946
2018-09-17,445.290000,445.020000,447.840000,442.000000,120723
2018-09-18,444.874800,437.820000,447.490000,437.680000,52724
2018-09-19,439.220000,440.280000,441.621700,434.900000,82378
2018-09-20,444.320000,444.000000,444.920000,440.000000,68587
2018-09-21,450.000000,450.730000,451.800000,445.570000,94589
2018-09-24,449.440000,449.040000,452.470000,446.000000,125377
2018-09-25,451.240000,446.640000,451.590000,445.760000,99182
2018-09-26,445.986500,449.000000,449.660000,444.360000,79679
2018-09-27,451.190000,441.020000,451.190000,437.285000,128116
2018-09-28,438.910000,438.080000,445.920000,437.550000,60519
2018-10-01,441.120000,433.150000,447.500000,433.010000,98155
2018-10-02,433.410000,423.110000,435.590000,418.050000,104383
2018-10-03,424.840000,427.380000,429.410000,421.470000,75541
2018-10-04,425.830000,415.500000,428.050000,414.440000,92719
2018-10-05,416.640000,413.550000,420.000000,407.350000,64650
2018-10-08,410.650000,415.900000,419.840000,405.410000,88730
2018-10-09,416.230000,415.250000,421.050000,413.620000,93614
2018-10-10,415.560000,412.080000,415.930000,410.720000,98349
2018-10-11,411.260000,407.970000,413.670000,406.360000,91599
2018-10-12,411.580000,415.190000,417.895000,410.000000,85385
2018-10-15,412.690000,412.730000,419.400000,410.637500,115763
2018-10-16,414.790000,416.260000,419.075000,407.945000,52390
2018-10-17,418.700000,419.580000,421.325000,411.820000,79113
2018-10-18,420.420000,412.880000,422.110000,412.590000,77568
2018-10-19,414.490000,417.940000,419.577500,411.630000,63876
2018-10-22,417.950000,404.710000,425.820000,403.629000,77934
2018-10-23,397.160000,409.040000,410.280000,392.522000,102605
2018-10-24,408.760000,394.350000,413.755000,394.340000,91874
2018-10-25,397.660000,404.910000,407.920000,396.300000,105373
2018-10-26,399.620000,395.840000,401.370000,392.410000,71536
2018-10-29,401.550000,392.520000,403.510000,390.000000,96706
2018-10-30,409.700000,429.920000,435.000000,395.200000,167935
2018-10-31,434.900000,424.720000,437.820000,423.530000,121952
2018-11-01,428.370000,424.120000,430.680000,422.310000,58190
2018-11-02,427.890000,423.570000,430.840000,423.010000,32484
