Date, Open, Close, High, Low, Volume
2018-01-02,69.650000,69.850000,69.850000,69.234500,23949
2018-01-03,69.920000,70.170000,70.230000,69.830000,145570
2018-01-04,70.400000,70.780000,70.830000,70.400000,23527
2018-01-05,70.970000,71.060000,71.200000,70.710000,38180
2018-01-08,71.060000,71.180000,71.180000,70.950000,40367
2018-01-09,70.910000,71.209900,71.209900,70.910000,46435
2018-01-10,71.100000,71.090000,71.355500,70.860100,7151
2018-01-11,71.240000,71.540000,71.560000,71.090000,20077
2018-01-12,71.640000,72.220000,72.220000,71.530000,9200
2018-01-16,72.400000,72.110000,72.580000,71.800000,12120
2018-01-17,72.540000,72.500000,72.709900,71.920000,10713
2018-01-18,72.040000,72.190000,72.370000,72.030000,40681
2018-01-19,72.480000,72.100000,72.550000,72.090000,24214
2018-01-22,72.570000,72.688000,72.850000,72.400000,41230
2018-01-23,72.850000,73.060000,73.060000,72.557600,23360
2018-01-24,73.490000,73.400000,73.595000,73.000000,37127
2018-01-25,73.600000,73.090000,73.620000,72.898700,36687
2018-01-26,73.270000,73.660000,73.710000,73.130100,25236
2018-01-29,73.200000,72.860000,73.210000,72.780000,33926
2018-01-30,72.440000,72.489900,72.539900,72.215000,36178
2018-01-31,72.380000,72.320000,72.590000,72.030100,54627
2018-02-01,72.300000,72.490000,72.655000,72.160000,24190
2018-02-02,71.850000,71.000000,71.850000,70.990000,31215
2018-02-05,70.150000,68.250000,70.325000,68.150000,70855
2018-02-06,67.750000,69.160000,69.689900,67.750000,71871
2018-02-07,68.530000,68.580000,69.060000,68.170100,34480
2018-02-08,68.600000,66.930000,68.600000,66.860000,19465
2018-02-09,67.230000,66.970000,67.569900,65.700000,102212
2018-02-12,67.660000,68.040000,68.150000,67.454900,33577
2018-02-13,67.650000,67.860000,67.950000,67.300000,13348
2018-02-14,67.540000,68.880000,68.880000,67.540000,19779
2018-02-15,69.150000,69.230000,69.300000,68.762700,22055
2018-02-16,69.420000,69.330000,69.780000,69.140000,16003
2018-02-20,69.390000,69.210000,69.625000,68.950000,37802
2018-02-21,69.380000,69.010000,69.865000,68.940000,11419
2018-02-22,69.250000,69.180000,69.504800,68.840000,14512
2018-02-23,69.439600,69.850000,69.879000,69.400800,5414
2018-02-26,69.940000,70.260000,70.260000,69.655500,11779
2018-02-27,72.370000,69.330100,72.370000,69.330100,14233
2018-02-28,69.400000,68.770000,69.469900,68.737700,71982
2018-03-01,68.230000,67.690000,68.409900,67.380000,45194
2018-03-02,67.170000,67.980000,67.980000,67.170000,10909
2018-03-05,67.150000,68.170000,68.170000,67.150000,9950
2018-03-06,68.622600,68.630000,68.660000,68.310000,44441
2018-03-07,68.200000,68.560000,68.600000,68.125000,6200
2018-03-08,68.540000,68.670000,68.730000,68.330100,18783
2018-03-09,68.490000,69.020000,69.060000,68.490000,16227
2018-03-12,68.980000,69.020000,69.210000,68.810000,55505
2018-03-13,69.230000,68.540000,69.380000,68.540000,18974
2018-03-14,69.240000,68.895200,69.240000,68.670000,22510
2018-03-15,68.730000,68.650000,69.149900,68.620000,18803
2018-03-16,68.380000,68.620000,68.730000,68.380000,7806
2018-03-19,67.990000,67.820000,68.238200,67.660000,37046
2018-03-20,67.950000,68.040000,68.120000,67.780000,7302
2018-03-21,68.034500,68.030000,68.460000,67.840000,18485
2018-03-22,67.520000,66.850000,67.680000,66.850000,27690
2018-03-23,67.120000,66.390000,67.374600,66.390000,25199
2018-03-26,67.050000,67.320000,67.320000,66.550000,17693
2018-03-27,67.470000,66.690000,67.700000,66.690000,9464
2018-03-28,67.396000,67.270300,67.549000,66.907900,14663
2018-03-29,67.540000,67.690000,67.882600,67.290100,31332
2018-04-02,68.140000,66.860000,68.800000,66.120000,55202
2018-04-03,67.290000,67.240000,67.490000,66.940000,14177
2018-04-04,66.680000,67.430000,67.645000,66.680000,124944
2018-04-05,67.700000,67.924500,68.040000,67.670000,42761
2018-04-06,67.790000,67.430000,67.946700,67.240000,12666
2018-04-09,67.880000,67.950600,68.390000,67.880000,11222
2018-04-10,68.430000,68.500000,68.769900,68.380000,22860
2018-04-11,68.570000,68.495000,68.780000,68.421500,11688
2018-04-12,68.480000,68.720000,68.860000,68.480000,6230
2018-04-13,68.920000,68.710000,69.080000,68.540000,11242
2018-04-16,69.250000,68.999800,69.730000,68.860000,28124
2018-04-17,69.160000,69.200000,69.458000,69.120000,12579
2018-04-18,69.460000,69.424800,69.599900,69.260000,12326
2018-04-19,69.700000,69.410000,69.793900,69.310000,14100
2018-04-20,69.325000,69.160000,69.396800,69.151000,21599
2018-04-23,69.170000,69.000000,69.332800,68.860000,13936
2018-04-24,69.260000,68.721000,69.400000,68.683200,10476
2018-04-25,68.630000,68.640000,68.820000,68.420000,24679
2018-04-26,69.100000,68.810000,69.140000,68.680000,38241
2018-04-27,68.970000,68.890000,69.140000,68.790400,12907
2018-04-30,68.940000,68.730000,69.160000,68.730000,7911
2018-05-01,68.440000,68.520000,68.640000,68.230000,11049
2018-05-02,68.620000,68.500000,68.887500,68.500000,13576
2018-05-03,68.440000,68.500000,68.859000,68.171000,8618
2018-05-04,68.688400,68.690000,68.899900,68.240000,11386
2018-05-07,68.990000,68.720000,69.000000,68.670000,7729
2018-05-08,68.579400,68.940000,68.960000,68.530100,46243
2018-05-09,69.000000,69.174400,69.260000,68.810000,20206
2018-05-10,68.990000,69.454600,69.600000,68.990000,10546
2018-05-11,69.620000,69.760000,69.820000,69.470100,6553
2018-05-14,69.760000,69.860000,70.099900,69.660100,43202
2018-05-15,69.300000,69.334100,69.560000,69.180000,18076
2018-05-16,69.350000,69.220000,69.458900,69.130000,10802
