Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,63.480000,63.750000,66.030000,63.220000,104567
2018-01-03T05:00:00Z,62.910000,62.430000,64.520000,62.080000,88648
2018-01-04T05:00:00Z,61.860000,59.790000,61.860000,57.850000,164364
2018-01-05T05:00:00Z,61.080000,56.950000,61.920000,55.500000,227151
2018-01-08T05:00:00Z,61.070000,58.110000,61.330000,57.200000,310748
2018-01-09T05:00:00Z,59.670000,63.080000,66.670000,59.310000,257596
2018-01-10T05:00:00Z,62.660000,60.230000,62.660000,59.385000,151600
2018-01-11T05:00:00Z,59.910000,62.390000,63.070000,59.540000,167055
2018-01-12T05:00:00Z,62.690000,70.520000,71.400000,62.390000,307712
2018-01-16T05:00:00Z,66.930000,68.850000,70.260000,66.825000,343910
2018-01-17T05:00:00Z,67.180000,67.670000,68.530000,66.670000,497763
2018-01-18T05:00:00Z,65.100000,65.280000,66.150000,64.260000,312841
2018-01-19T05:00:00Z,64.890000,66.330000,67.850000,64.350000,179483
2018-01-22T05:00:00Z,65.880000,66.250000,66.780000,65.470000,145700
2018-01-23T05:00:00Z,66.290000,72.950000,74.170000,66.290000,227325
2018-01-24T05:00:00Z,72.300000,75.920000,76.880000,71.870000,256081
2018-01-25T05:00:00Z,75.160000,75.740000,76.990000,75.020000,282950
2018-01-26T05:00:00Z,74.020000,75.420000,75.755000,73.360000,195109
2018-01-29T05:00:00Z,79.890000,82.830000,85.310000,78.400000,296953
2018-01-30T05:00:00Z,77.370000,78.100000,80.775000,77.170000,290782
2018-01-31T05:00:00Z,77.990000,77.580000,79.910000,76.210000,180690
2018-02-01T05:00:00Z,78.230000,75.520000,78.470000,73.590000,274179
2018-02-02T05:00:00Z,74.590000,72.970000,75.200000,71.330000,273428
2018-02-05T05:00:00Z,71.400000,72.840000,76.630000,71.031500,230630
2018-02-06T05:00:00Z,70.580000,73.790000,74.220000,69.971000,228088
2018-02-07T05:00:00Z,73.780000,74.720000,76.910000,73.710000,213049
2018-02-08T05:00:00Z,75.080000,75.980000,77.550000,73.910000,254105
2018-02-09T05:00:00Z,74.980000,75.100000,77.020000,71.520000,236390
2018-02-12T05:00:00Z,76.680000,80.780000,81.790000,76.260000,227061
2018-02-13T05:00:00Z,82.430000,81.500000,87.000000,80.030000,292231
2018-02-14T05:00:00Z,82.850000,81.610000,84.090000,80.210000,157932
2018-02-15T05:00:00Z,80.070000,81.070000,81.980000,79.910000,133490
