Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,102.360000,102.390000,102.460000,102.130000,881534
2018-01-03T05:00:00Z,102.550000,102.860000,102.900000,102.390000,1218317
2018-01-04T05:00:00Z,103.160000,103.250000,103.480000,103.150000,1757795
2018-01-05T05:00:00Z,103.670000,104.020000,104.050000,103.550000,751172
2018-01-08T05:00:00Z,104.030000,104.320000,104.370000,103.765000,829624
2018-01-09T05:00:00Z,104.460000,104.660000,104.916900,104.400000,754780
2018-01-10T05:00:00Z,104.310000,104.200000,104.330000,103.801000,942891
2018-01-11T05:00:00Z,104.360000,104.850000,104.850000,104.184900,697249
2018-01-12T05:00:00Z,105.050000,105.570000,105.650000,105.000000,783196
2018-01-16T05:00:00Z,106.000000,105.110000,106.237800,104.881000,931412
2018-01-17T05:00:00Z,105.540000,106.110000,106.279000,105.406200,841865
2018-01-18T05:00:00Z,106.050000,105.960000,106.319900,105.700000,742345
2018-01-19T05:00:00Z,106.300000,106.780000,106.780000,106.110000,798284
2018-01-22T05:00:00Z,106.750000,107.250000,107.250000,106.558700,1554124
2018-01-23T05:00:00Z,107.250000,107.080000,107.300000,106.850000,733976
2018-01-24T05:00:00Z,107.250000,107.320000,107.749000,106.830000,826093
2018-01-25T05:00:00Z,107.630000,107.810000,108.000000,107.253100,742086
2018-01-26T05:00:00Z,107.920000,108.850000,108.850000,107.770000,801258
2018-01-29T05:00:00Z,108.730000,108.300000,108.990000,108.260000,1853059
2018-01-30T05:00:00Z,107.560000,107.300000,107.930000,107.010000,1032062
2018-01-31T05:00:00Z,107.580000,107.150000,107.796200,106.690000,857449
2018-02-01T05:00:00Z,106.700000,106.860000,107.490000,106.500000,1736696
2018-02-02T05:00:00Z,106.320000,104.860000,106.420000,104.850000,1472310
2018-02-05T05:00:00Z,104.250000,100.690000,105.000000,100.280000,2308066
2018-02-06T05:00:00Z,98.690000,102.020000,102.350000,98.230000,3501630
2018-02-07T05:00:00Z,101.730000,101.880000,103.440000,101.600000,1336709
2018-02-08T05:00:00Z,101.980000,98.220000,101.980000,98.180000,1327488
2018-02-09T05:00:00Z,99.160000,99.820000,100.560000,96.810000,2076676
2018-02-12T05:00:00Z,100.470000,100.730000,101.370200,99.620000,1184948
2018-02-13T05:00:00Z,100.310000,101.060000,101.240000,100.131000,915068
2018-02-14T05:00:00Z,100.450000,102.240000,102.360000,100.419800,953267
2018-02-15T05:00:00Z,102.880000,103.640000,103.640000,102.120000,931115
2018-02-16T05:00:00Z,103.420000,103.960000,104.650000,103.420000,701910
2018-02-20T05:00:00Z,103.510000,102.850000,103.750000,102.520000,844083
2018-02-21T05:00:00Z,102.940000,102.340000,104.060000,102.340000,827921
2018-02-22T05:00:00Z,102.710000,102.630000,103.489000,102.400000,762551
2018-02-23T05:00:00Z,103.220000,103.900000,103.910000,102.830000,670401
2018-02-26T05:00:00Z,104.240000,105.160000,105.230000,104.130000,702003
2018-02-27T05:00:00Z,105.410000,103.970000,105.729900,103.960000,854567
2018-02-28T05:00:00Z,104.250000,102.830000,104.549900,102.830000,842312
2018-03-01T05:00:00Z,102.870000,101.520000,103.433600,100.910000,825820
2018-03-02T05:00:00Z,100.850000,101.850000,102.120000,100.638300,601671
2018-03-05T05:00:00Z,101.480000,102.910000,103.140000,101.290000,710226
2018-03-06T05:00:00Z,103.260000,103.230000,103.340000,102.500000,508976
2018-03-07T05:00:00Z,102.270000,103.120000,103.295200,102.227500,717306
2018-03-08T05:00:00Z,103.340000,103.620000,103.700000,102.970000,537836
2018-03-09T05:00:00Z,104.120000,105.360000,105.370100,103.880000,655170
2018-03-12T04:00:00Z,105.530000,105.020000,105.598500,104.830000,581974
2018-03-13T04:00:00Z,105.500000,104.710000,105.800000,104.510000,652109
2018-03-14T04:00:00Z,105.050000,103.770000,105.170000,103.535700,714347
2018-03-15T04:00:00Z,103.970000,103.660000,104.306400,103.475000,484641
2018-03-16T04:00:00Z,103.800000,103.930000,104.270000,103.710000,1044292
2018-03-19T04:00:00Z,103.770000,102.850000,103.849000,102.180700,775212
2018-03-20T04:00:00Z,103.090000,103.230000,103.470000,102.951000,464359
2018-03-21T04:00:00Z,103.200000,103.120000,104.060000,103.100000,618441
2018-03-22T04:00:00Z,102.330000,100.530000,102.590000,100.410000,918939
2018-03-23T04:00:00Z,100.770000,98.900000,101.189900,98.830000,1023070
2018-03-26T04:00:00Z,99.890000,101.120000,101.220000,99.410000,949534
2018-03-27T04:00:00Z,101.500000,99.720000,101.790000,99.190000,780353
2018-03-28T04:00:00Z,99.950000,99.790000,100.650000,99.460000,796640
2018-03-29T04:00:00Z,100.250000,101.050000,101.670000,100.128500,705056
2018-04-02T04:00:00Z,100.810000,98.760000,100.880000,97.750000,1957132
2018-04-03T04:00:00Z,99.200000,100.090000,100.219000,98.810100,877264
2018-04-04T04:00:00Z,98.800000,101.280000,101.470000,98.651000,2317094
2018-04-05T04:00:00Z,101.730000,101.830000,102.125200,101.321000,671291
2018-04-06T04:00:00Z,101.130000,99.600000,101.610000,98.890000,822520
2018-04-09T04:00:00Z,100.090000,99.710000,101.129000,99.592600,626267
2018-04-10T04:00:00Z,100.870000,100.860000,101.329900,100.210000,669717
2018-04-11T04:00:00Z,100.210000,100.340000,100.900000,100.010000,602019
2018-04-12T04:00:00Z,100.800000,101.100000,101.536700,100.640000,557974
2018-04-13T04:00:00Z,101.710000,100.900000,101.710000,100.510000,673951
2018-04-16T04:00:00Z,101.510000,102.120000,102.510000,101.420000,906604
2018-04-17T04:00:00Z,102.700000,102.860000,103.116600,102.450000,1524022
2018-04-18T04:00:00Z,103.180000,103.010000,103.350000,102.887400,614545
2018-04-19T04:00:00Z,102.840000,102.390000,102.840000,101.899700,562752
2018-04-20T04:00:00Z,102.350000,101.470000,102.400000,101.129000,707229
2018-04-23T04:00:00Z,101.740000,101.590000,101.900000,101.160000,484216
2018-04-24T04:00:00Z,102.010000,100.060000,102.020000,99.262700,936026
2018-04-25T04:00:00Z,100.080000,100.200000,100.419700,99.210000,640247
2018-04-26T04:00:00Z,100.290000,100.780000,101.150000,99.900000,482240
2018-04-27T04:00:00Z,100.840000,100.900000,101.055000,100.431000,425985
2018-04-30T04:00:00Z,101.240000,100.110000,101.549600,100.110000,1034199
2018-05-01T04:00:00Z,99.760000,99.710000,99.760000,98.610000,957195
2018-05-02T04:00:00Z,99.520000,98.760000,99.840000,98.630000,1065651
2018-05-03T04:00:00Z,98.330000,98.530000,98.850000,97.182000,1173389
2018-05-04T04:00:00Z,98.180000,99.780000,100.122200,97.910000,586925
2018-05-07T04:00:00Z,100.090000,99.920000,100.300000,99.664800,527708
2018-05-08T04:00:00Z,99.830000,100.020000,100.200000,99.480000,426309
2018-05-09T04:00:00Z,100.070000,100.680000,100.853100,99.730000,496699
2018-05-10T04:00:00Z,100.980000,101.440000,101.640000,100.920000,650173
2018-05-11T04:00:00Z,101.510000,101.850000,101.945100,101.440000,460239
2018-05-14T04:00:00Z,102.050000,101.840000,102.170000,101.636600,549437
2018-05-15T04:00:00Z,101.400000,101.280000,101.450000,100.971200,573147
2018-05-16T04:00:00Z,101.350000,101.830000,102.089800,101.348300,379735
2018-05-17T04:00:00Z,101.860000,101.860000,102.289000,101.580000,508597
