Date, Open, Close, High, Low, Volume
2018-12-11T05:00:00Z,15.260000,15.260000,15.260000,15.260000,100
2018-12-12T05:00:00Z,15.260000,15.260000,15.260000,15.260000,0
2018-12-13T05:00:00Z,15.254000,15.308700,15.319000,15.234100,2354
2018-12-14T05:00:00Z,15.308700,15.308700,15.308700,15.308700,0
2018-12-17T05:00:00Z,15.308700,15.308700,15.308700,15.308700,0
2018-12-18T05:00:00Z,15.308700,15.308700,15.308700,15.308700,0
2018-12-19T05:00:00Z,14.750000,14.390000,14.780000,14.390000,1541
2018-12-20T05:00:00Z,14.510000,14.510000,14.510000,14.510000,369
2018-12-21T05:00:00Z,14.510000,14.510000,14.510000,14.510000,0
2018-12-24T05:00:00Z,14.510000,14.510000,14.510000,14.510000,0
2018-12-26T05:00:00Z,14.510000,14.510000,14.510000,14.510000,0
2018-12-27T05:00:00Z,14.510000,14.510000,14.510000,14.510000,0
2018-12-28T05:00:00Z,14.030000,14.030000,14.030000,14.030000,100
2018-12-31T05:00:00Z,14.230000,14.230000,14.230000,14.230000,202
2019-01-02T05:00:00Z,14.230000,14.230000,14.230000,14.230000,0
2019-01-03T05:00:00Z,14.230000,14.230000,14.230000,14.230000,0
2019-01-04T05:00:00Z,13.800000,13.811200,13.850000,13.800000,300
2019-01-07T05:00:00Z,13.811200,13.811200,13.811200,13.811200,0
2019-01-08T05:00:00Z,13.811200,13.811200,13.811200,13.811200,0
2019-01-09T05:00:00Z,13.811200,13.811200,13.811200,13.811200,0
2019-01-10T05:00:00Z,14.930000,14.930000,14.930000,14.930000,102
2019-01-11T05:00:00Z,14.930000,14.930000,14.930000,14.930000,0
2019-01-14T05:00:00Z,14.820000,14.820000,14.820000,14.820000,100
2019-01-15T05:00:00Z,15.200000,15.200000,15.200000,15.200000,150
2019-01-16T05:00:00Z,15.200000,15.200000,15.200000,15.200000,0
2019-01-17T05:00:00Z,15.200000,15.200000,15.200000,15.200000,0
2019-01-18T05:00:00Z,15.559500,15.559500,15.559500,15.559500,2150
2019-01-22T05:00:00Z,15.290000,15.004700,15.290000,15.004700,954
2019-01-23T05:00:00Z,15.004700,15.004700,15.004700,15.004700,0
2019-01-24T05:00:00Z,14.763500,14.763500,14.763500,14.763500,101
2019-01-25T05:00:00Z,15.990000,15.785000,15.990000,15.785000,260
2019-01-28T05:00:00Z,15.550000,15.650000,15.650000,15.550000,300
2019-01-29T05:00:00Z,15.690000,15.690000,15.690000,15.690000,100
2019-01-30T05:00:00Z,15.610000,15.598000,15.610000,15.598000,621
2019-01-31T05:00:00Z,15.598000,15.598000,15.598000,15.598000,0
2019-02-01T05:00:00Z,15.598000,15.598000,15.598000,15.598000,0
2019-02-04T05:00:00Z,15.598000,15.598000,15.598000,15.598000,0
2019-02-05T05:00:00Z,15.598000,15.598000,15.598000,15.598000,0
2019-02-06T05:00:00Z,16.016300,15.970000,16.016300,15.970000,553
2019-02-07T05:00:00Z,15.970000,15.970000,15.970000,15.970000,0
2019-02-08T05:00:00Z,15.878400,15.878400,15.878400,15.878400,100
2019-02-11T05:00:00Z,15.878400,15.878400,15.878400,15.878400,0
2019-02-12T05:00:00Z,16.730000,16.686100,16.730000,16.686100,400
