Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,89.000000,89.000000,89.000000,89.000000,184
2018-01-03T05:00:00Z,89.000000,89.000000,89.000000,89.000000,0
2018-01-04T05:00:00Z,90.000000,90.100000,91.995000,90.000000,947
2018-01-05T05:00:00Z,90.100000,90.100000,90.100000,90.100000,0
2018-01-08T05:00:00Z,86.850000,86.850000,86.850000,86.850000,702
2018-01-09T05:00:00Z,86.850000,86.850000,86.850000,86.850000,0
2018-01-10T05:00:00Z,89.300000,89.400000,89.400000,89.300000,829
2018-01-11T05:00:00Z,86.300000,86.300000,86.300000,86.300000,331
2018-01-12T05:00:00Z,86.300000,86.300000,86.300000,86.300000,0
2018-01-16T05:00:00Z,86.300000,86.300000,86.300000,86.300000,0
2018-01-17T05:00:00Z,86.300000,86.300000,86.300000,86.300000,0
2018-01-18T05:00:00Z,91.000000,91.000000,91.000000,91.000000,5360
2018-01-19T05:00:00Z,86.450000,86.450000,86.450000,86.450000,254
2018-01-22T05:00:00Z,86.450000,86.450000,86.450000,86.450000,0
2018-01-23T05:00:00Z,86.450000,86.450000,86.450000,86.450000,0
2018-01-24T05:00:00Z,86.450000,86.450000,86.450000,86.450000,0
2018-01-25T05:00:00Z,90.000000,90.000000,90.000000,90.000000,1130
2018-01-26T05:00:00Z,90.000000,90.000000,90.000000,90.000000,0
2018-01-29T05:00:00Z,90.000000,90.000000,90.000000,90.000000,0
2018-01-30T05:00:00Z,87.000000,89.000000,89.000000,87.000000,3211
2018-01-31T05:00:00Z,89.000000,89.000000,89.000000,89.000000,0
2018-02-01T05:00:00Z,89.000000,89.000000,89.000000,89.000000,0
2018-02-02T05:00:00Z,87.000000,85.000000,87.000000,85.000000,3054
2018-02-05T05:00:00Z,85.000000,85.000000,85.000000,85.000000,0
2018-02-06T05:00:00Z,85.000000,85.000000,85.000000,85.000000,0
2018-02-07T05:00:00Z,87.500000,87.500000,87.500000,87.500000,5305
2018-02-08T05:00:00Z,88.800000,89.500000,90.000000,88.800000,1173
2018-02-09T05:00:00Z,89.950000,87.550000,90.000000,84.800000,1274
2018-02-12T05:00:00Z,87.550000,87.550000,87.550000,87.550000,0
2018-02-13T05:00:00Z,87.550000,87.550000,87.550000,87.550000,0
2018-02-14T05:00:00Z,87.550000,87.550000,87.550000,87.550000,0
2018-02-15T05:00:00Z,87.550000,87.550000,87.550000,87.550000,0
2018-02-16T05:00:00Z,87.500000,87.500000,87.500000,87.500000,127
2018-02-20T05:00:00Z,87.500000,87.500000,87.500000,87.500000,0
2018-02-21T05:00:00Z,87.500000,87.500000,87.500000,87.500000,0
2018-02-22T05:00:00Z,87.500000,87.500000,87.500000,87.500000,0
2018-02-23T05:00:00Z,87.500000,87.500000,87.500000,87.500000,0
2018-02-26T05:00:00Z,87.500000,87.500000,87.500000,87.500000,0
2018-02-27T05:00:00Z,90.000000,90.000000,91.950000,90.000000,930
2018-02-28T05:00:00Z,90.010000,90.010000,90.010000,90.010000,180
2018-03-01T05:00:00Z,90.010000,90.010000,90.010000,90.010000,0
2018-03-02T05:00:00Z,90.000000,90.000000,90.000000,90.000000,123
2018-03-05T05:00:00Z,90.100000,92.000000,95.295000,90.000000,1955
2018-03-06T05:00:00Z,89.500000,96.300000,96.300000,89.500000,422
2018-03-07T05:00:00Z,96.300000,91.100000,96.305000,91.100000,725
2018-03-08T05:00:00Z,92.000000,92.000000,92.000000,91.950000,15704
2018-03-09T05:00:00Z,92.050000,90.010000,92.050000,90.005000,434
2018-03-12T05:00:00Z,90.010000,90.010000,90.010000,90.010000,0
2018-03-13T04:00:00Z,84.000000,96.300000,96.300000,80.950000,726
2018-03-14T04:00:00Z,96.000000,95.500000,96.500000,91.750000,5012
2018-03-15T04:00:00Z,95.500000,95.500000,95.500000,95.500000,0
2018-03-16T04:00:00Z,95.050000,95.050000,95.050000,95.050000,430
2018-03-19T04:00:00Z,95.000000,99.870000,99.870000,95.000000,2593
2018-03-20T04:00:00Z,99.995000,90.550000,99.995000,90.550000,231
2018-03-21T04:00:00Z,91.100000,84.100000,91.100000,82.905000,797
2018-03-22T04:00:00Z,86.000000,89.100000,92.495000,86.000000,561
2018-03-23T04:00:00Z,90.650000,90.500000,90.650000,90.500000,3105
2018-03-26T04:00:00Z,90.500000,90.500000,90.500000,90.500000,0
2018-03-27T04:00:00Z,89.000000,91.950000,91.950000,89.000000,309
2018-03-28T04:00:00Z,91.900000,91.900000,91.900000,91.900000,791
2018-03-29T04:00:00Z,85.350000,90.000000,90.000000,85.350000,747
2018-04-02T04:00:00Z,88.000000,88.000000,88.000000,88.000000,41
2018-04-03T04:00:00Z,87.550000,87.550000,87.550000,87.550000,28
2018-04-04T04:00:00Z,87.550000,87.550000,87.550000,87.550000,0
2018-04-05T04:00:00Z,92.000000,92.000000,92.000000,92.000000,214
2018-04-06T04:00:00Z,92.000000,92.000000,92.000000,92.000000,0
2018-04-09T04:00:00Z,92.000000,92.000000,92.000000,92.000000,0
2018-04-10T04:00:00Z,87.000000,95.000000,95.000000,87.000000,928
2018-04-11T04:00:00Z,95.000000,95.000000,95.000000,95.000000,0
2018-04-12T04:00:00Z,95.000000,95.000000,95.000000,95.000000,0
2018-04-13T04:00:00Z,95.000000,95.000000,95.000000,95.000000,0
2018-04-16T04:00:00Z,95.000000,95.000000,95.000000,95.000000,0
2018-04-17T04:00:00Z,95.000000,95.000000,95.000000,95.000000,0
2018-04-18T04:00:00Z,93.040000,91.800000,93.040000,91.800000,46
2018-04-19T04:00:00Z,90.000000,90.000000,90.000000,90.000000,20
2018-04-20T04:00:00Z,90.000000,90.000000,90.000000,90.000000,0
2018-04-23T04:00:00Z,90.000000,90.000000,90.000000,90.000000,0
2018-04-24T04:00:00Z,81.000000,94.800000,94.800000,81.000000,4280
2018-04-25T04:00:00Z,94.950000,95.900000,95.900000,91.700000,678
2018-04-26T04:00:00Z,96.500000,96.500000,96.500000,96.500000,52
2018-04-27T04:00:00Z,94.500000,94.500000,94.500000,94.500000,49
2018-04-30T04:00:00Z,94.500000,94.500000,94.500000,94.500000,0
2018-05-01T04:00:00Z,95.000000,95.200000,96.600000,95.000000,5143
2018-05-02T04:00:00Z,95.000000,95.200000,95.200000,95.000000,215
2018-05-03T04:00:00Z,90.005000,90.000000,94.750000,90.000000,186
2018-05-04T04:00:00Z,90.000000,90.000000,90.000000,90.000000,154
2018-05-07T04:00:00Z,90.000000,93.500000,93.500000,90.000000,847
2018-05-08T04:00:00Z,92.194000,92.194000,92.194000,92.194000,200
2018-05-09T04:00:00Z,93.000000,94.330000,99.550000,92.500000,12328
2018-05-10T04:00:00Z,94.350000,94.350000,94.350000,94.350000,100
2018-05-11T04:00:00Z,94.995000,96.800000,98.350000,94.995000,3410
2018-05-14T04:00:00Z,96.805000,96.805000,96.805000,96.800000,282
