Date, Open, Close, High, Low, Volume
2018-01-02,4.550000,4.725000,4.750000,4.550000,7162
2018-01-03,4.750000,4.750000,4.750000,4.700000,3418
2018-01-04,4.743500,4.750000,4.850000,4.700000,34970
2018-01-05,4.652000,4.775000,4.825600,4.652000,9188
2018-01-08,4.950000,4.950000,5.950000,4.763000,18276
2018-01-09,4.900000,4.850000,4.996000,4.750000,11946
2018-01-10,4.750000,4.750000,4.850000,4.750000,5215
2018-01-11,4.750000,4.750000,4.899000,4.563700,10887
2018-01-12,4.750000,4.664000,4.750000,4.600000,35013
2018-01-16,4.600000,4.700000,4.700000,4.550000,5212
2018-01-17,4.650000,4.750000,4.750000,4.624000,5510
2018-01-18,4.600000,4.600000,4.748000,4.550000,4557
2018-01-19,4.650000,4.550000,4.700000,4.500000,11009
2018-01-22,4.550000,4.650000,4.650000,4.550000,101533
2018-01-23,4.600000,4.750000,4.750000,4.600000,2694
2018-01-24,4.700000,4.750000,4.750000,4.650000,2844
2018-01-25,4.650000,4.600000,4.700000,4.550000,5757
2018-01-26,4.700000,4.650000,4.700000,4.614800,2640
2018-01-29,4.550000,4.650000,4.700000,4.550000,4945
2018-01-30,4.550000,4.650000,4.650000,4.550000,1474
2018-01-31,4.700000,4.650000,4.700000,4.550000,17080
2018-02-01,4.650000,4.650000,4.650000,4.551000,326
2018-02-02,4.525300,4.550000,4.650000,4.460000,7911
2018-02-05,4.400000,4.450000,4.450000,4.050000,8266
2018-02-06,3.950000,4.350000,4.447000,3.950000,207994
2018-02-07,4.400000,4.600000,4.697300,4.200000,7053
2018-02-08,4.600000,4.650000,4.750000,4.400000,15923
2018-02-09,4.650000,4.600000,4.850000,4.600000,27012
2018-02-12,4.165000,4.550000,4.739700,4.165000,3332
2018-02-13,4.600000,4.750000,5.050000,4.600000,16091
2018-02-14,4.850000,4.823100,4.850000,4.792300,1048
2018-02-15,4.350000,4.800000,4.874300,4.350000,32067
2018-02-16,4.900000,4.925000,4.954200,4.851000,6915
2018-02-20,4.900000,5.050000,5.100000,4.850000,6776
2018-02-21,5.000000,4.900000,5.050000,4.450000,6876
2018-02-22,4.950000,4.983000,5.000000,4.900000,15400
2018-02-23,5.100000,5.150000,5.175000,4.900000,9070
2018-02-26,5.150000,5.150000,5.156200,5.100000,8658
2018-02-27,5.150000,5.200000,5.200000,4.950000,59995
2018-02-28,5.200000,5.100000,5.250000,5.100000,40375
2018-03-01,5.150000,5.200000,5.200000,4.650000,3202
2018-03-02,5.150000,5.150000,5.250000,5.100000,8247
2018-03-05,5.250000,5.200000,5.250000,5.200000,1215
2018-03-06,5.200000,5.200000,5.250000,5.150000,29406
2018-03-07,5.250000,5.200000,5.400000,5.200000,8710
2018-03-08,5.200000,5.450000,5.500000,5.200000,13749
2018-03-09,5.450000,5.325000,5.671700,5.325000,4923
2018-03-12,5.150000,5.550000,5.650000,5.150000,1336
2018-03-13,5.500000,5.400000,5.500000,5.161300,11933
2018-03-14,5.600000,5.400000,5.600000,5.200000,933
2018-03-15,5.300000,5.300000,5.300000,5.150000,12900
2018-03-16,5.150000,5.050000,5.350000,5.025000,4025
2018-03-19,4.500000,4.750000,4.900000,4.500000,3239
2018-03-20,4.600000,4.800000,4.950000,4.600000,152573
2018-03-21,4.850000,4.800000,4.850000,4.636200,5341
2018-03-22,4.700000,4.650000,4.850000,4.613800,6429
2018-03-23,4.700000,4.500000,4.850400,4.500000,9685
2018-03-26,4.815400,4.600000,4.815400,4.500000,1875
2018-03-27,4.550000,4.500000,4.650000,4.500000,2351
2018-03-28,4.747200,4.200000,4.747200,4.200000,10970
2018-03-29,4.600000,4.350000,4.600000,4.300000,9995
2018-04-02,4.500000,4.350000,4.650000,4.300000,45767
2018-04-03,4.350000,4.400000,4.450000,4.300000,67390
2018-04-04,4.350000,4.450000,4.469600,4.300000,25787
2018-04-05,4.350000,4.450000,4.450000,4.350000,19426
2018-04-06,4.309000,4.600000,4.600000,4.309000,374
2018-04-09,4.500000,4.650000,4.700000,4.336000,7193
2018-04-10,4.600000,4.700000,4.750000,4.600000,4023
2018-04-11,4.600000,4.600000,4.628100,4.600000,689
2018-04-12,4.628100,4.700000,4.700000,4.350000,11245
2018-04-13,4.600000,4.750000,4.750000,4.600000,7420
2018-04-16,5.000000,4.900000,5.000000,4.900000,3077
2018-04-17,4.900000,4.750000,5.100000,4.750000,5408
2018-04-18,4.950000,4.650000,4.950000,4.600000,2729
2018-04-19,4.350000,4.650000,4.950000,4.150000,22594
2018-04-20,4.700000,4.700000,4.900000,4.650000,26354
2018-04-23,4.700000,4.750000,4.950000,4.299900,21694
2018-04-24,4.700000,4.708500,4.800000,4.650000,24345
2018-04-25,4.708500,4.750000,4.900000,4.507000,4995
2018-04-26,4.750000,4.850000,4.997000,4.600000,14109
2018-04-27,4.900000,4.850000,4.950000,4.750000,8434
2018-04-30,4.900000,4.850000,4.900000,4.550000,659
2018-05-01,4.850000,4.900000,4.950000,4.800000,6373
2018-05-02,4.950000,4.950000,5.000000,4.900000,2264
2018-05-03,4.900000,4.950000,4.965900,4.800000,26368
2018-05-04,5.100000,5.050000,5.200000,5.006000,8808
2018-05-07,5.100000,5.000000,5.250000,4.950000,5391
2018-05-08,5.075000,5.110000,5.110000,5.000000,880
2018-05-09,5.000000,5.000000,5.020000,4.950000,19906
2018-05-10,5.050000,5.000000,5.112700,5.000000,705
2018-05-11,5.000000,5.124700,5.127500,5.000000,5920
2018-05-14,5.124700,5.100000,5.247000,5.100000,734
2018-05-15,0.000000,5.100000,5.150000,0.000000,39091
2018-05-16,0.000000,5.100000,5.200000,0.000000,2422
2018-05-17,5.100000,5.150000,5.151000,5.061100,4622
2018-05-18,5.150000,5.200000,5.200000,5.150000,1105
2018-05-21,5.200000,5.250000,5.300000,5.150000,9008
2018-05-22,5.250000,5.250000,5.262000,5.150000,3700
2018-05-23,5.250000,5.250000,5.300000,5.200000,7144
2018-05-24,5.250000,5.150000,5.250000,5.150000,103
2018-05-25,5.250000,5.150000,5.400000,5.150000,882
2018-05-29,0.000000,5.300000,5.400000,0.000000,1450
2018-05-30,5.400000,5.300000,5.400000,5.300000,1188
2018-05-31,5.250000,5.350000,5.400000,5.250000,239
2018-06-01,5.325100,5.450100,5.450100,5.300000,4351
2018-06-04,5.550000,5.400000,5.650000,5.350000,3915
2018-06-05,5.413000,5.400000,5.500000,5.350000,6058
2018-06-06,5.500000,5.450000,5.550000,5.124500,4569
2018-06-07,5.350000,5.400000,5.421200,4.860700,6015
2018-06-08,5.300000,5.350000,5.450000,5.300000,979
2018-06-11,5.300000,5.400000,5.450000,5.050100,20860
2018-06-12,5.400000,5.450000,5.550000,5.400000,165
2018-06-13,5.450000,5.375000,5.500000,5.350000,1713
2018-06-14,5.375000,5.400000,5.500000,5.350000,6469
2018-06-15,5.400000,5.400000,5.500000,5.400000,2143
2018-06-18,5.400000,5.400000,5.500000,5.400000,4062
2018-06-19,5.400000,5.050000,5.500000,5.050000,54050
2018-06-20,5.100000,5.050000,5.150000,5.050000,3337
2018-06-21,5.100000,5.250000,5.300000,5.100000,11977
2018-06-22,5.300000,5.350000,5.350000,5.200000,754
2018-06-25,5.200000,5.450000,5.450000,5.200000,33643
2018-06-26,5.350000,5.425400,5.450000,5.200000,4501
2018-06-27,5.500000,5.450000,5.500000,5.400000,634
2018-06-28,5.400000,5.350000,5.400000,5.150300,6762
2018-06-29,5.350000,4.850000,5.400000,4.850000,5512
2018-07-02,4.800000,5.050000,5.050000,4.800000,71077
2018-07-03,0.000000,5.150000,5.150000,0.000000,2798
2018-07-05,5.100000,5.200000,5.450000,5.100000,3498
2018-07-06,5.250000,5.350000,5.347000,0.000000,1280
2018-07-09,5.300000,5.300000,5.500000,0.000000,4831
2018-07-10,5.300100,5.250000,5.300100,5.250000,2086
2018-07-11,5.200000,5.250000,5.200000,5.200000,37
2018-07-12,5.200000,5.200000,5.250000,5.200000,12346
2018-07-13,5.450000,5.300000,5.450000,5.300000,13040
2018-07-16,5.400000,5.300000,5.400000,5.400000,121
2018-07-17,5.300000,5.400000,5.350000,5.250000,7970
2018-07-18,5.350000,5.300000,5.400000,5.250000,2461
2018-07-19,5.400000,5.400000,5.400000,5.350000,1104
2018-07-20,5.400000,5.250000,5.400000,5.250000,5429
2018-07-23,5.163600,5.250000,5.292500,5.163600,1772
2018-07-24,5.250000,5.200000,5.400000,5.011000,1816
2018-07-25,5.200100,5.450000,5.450000,5.200100,14193
2018-07-27,5.400000,5.500000,5.500000,5.400000,7447
2018-07-30,5.477300,5.500000,5.500000,5.477300,310
2018-07-31,5.475000,5.500000,5.500000,5.450000,1421
2018-08-01,5.500000,5.520000,5.520000,5.500000,5710
2018-08-02,5.500000,5.544300,5.544300,5.500000,1500
2018-08-03,5.550000,5.550000,5.550000,5.401000,7433
2018-08-07,5.292600,5.350000,5.350000,5.292600,730
