Date, Open, Close, High, Low, Volume
2018-01-02,21.050000,21.200000,21.474500,20.900000,23617
2018-01-03,21.150000,20.400000,21.399200,20.350000,44289
2018-01-04,20.500000,19.800000,20.500000,19.550000,67567
2018-01-05,19.850000,19.950000,20.000000,19.550000,42604
2018-01-08,19.650000,19.850000,20.000000,19.550000,53200
2018-01-09,19.900000,19.150000,20.025000,19.150000,45305
2018-01-10,19.200000,18.950000,19.450000,17.900000,60453
2018-01-11,18.950000,18.950000,19.317000,16.300000,62611
2018-01-12,19.050000,19.200000,19.950000,18.900000,34283
2018-01-16,19.150000,18.950000,19.650000,18.750000,47479
2018-01-17,19.000000,19.100000,19.100000,18.850000,21998
2018-01-18,19.050000,18.650000,19.100000,18.600000,33558
2018-01-19,18.700000,19.100000,19.200000,18.200000,43104
2018-01-22,19.000000,18.900000,19.000000,18.550000,31693
2018-01-23,18.750000,19.100000,19.250000,18.700000,30947
2018-01-24,19.250000,18.500000,19.895000,18.400000,85721
2018-01-25,18.450000,18.700000,18.700000,18.350000,34656
2018-01-26,18.600000,18.800000,19.125000,18.500000,27776
2018-01-29,18.750000,18.500000,18.850000,18.400000,35890
2018-01-30,18.350000,18.900000,19.000000,18.300000,31824
2018-01-31,18.900000,18.300000,19.150000,18.300000,57808
2018-02-01,18.250000,18.350000,18.850000,18.200000,65330
2018-02-02,18.200000,18.050000,18.300000,17.850000,41447
2018-02-05,17.850000,17.100000,18.274200,17.050000,81482
2018-02-06,16.650000,17.450000,17.614300,16.625000,88177
2018-02-07,17.400000,17.350000,18.050000,17.250000,82065
2018-02-08,17.350000,17.000000,17.500000,16.950000,57199
2018-02-09,17.150000,17.300000,17.450000,16.600000,57205
2018-02-12,17.400000,17.200000,17.621800,17.200000,42712
2018-02-13,17.050000,17.150000,17.400000,17.000000,162795
2018-02-14,17.000000,16.950000,17.250000,16.600000,208547
2018-02-15,17.200000,17.900000,18.000000,17.050000,42888
2018-02-16,17.850000,18.300000,18.550000,17.850000,25001
2018-02-20,18.200000,18.100000,18.750000,17.900000,65035
2018-02-21,18.050000,18.500000,18.800000,17.950000,31093
2018-02-22,18.400000,18.800000,18.950000,18.400000,72675
2018-02-23,20.600000,25.800000,26.900000,20.600000,779595
2018-02-26,26.000000,27.050000,27.800000,25.850000,569364
2018-02-27,26.900000,26.450000,27.600000,26.100000,235211
