Date, Open, Close, High, Low, Volume
2018-01-02,18.400000,18.650000,18.800000,17.800000,266234
2018-01-03,18.800000,18.950000,19.500000,18.600000,267411
2018-01-04,19.000000,19.050000,19.350000,18.355000,290869
2018-01-05,19.100000,18.700000,19.350000,18.500000,191426
2018-01-08,18.750000,17.300000,18.750000,17.150000,258909
2018-01-09,17.800000,19.100000,19.125000,17.450000,445331
2018-01-10,18.950000,21.750000,21.775000,18.000000,557256
2018-01-11,21.750000,23.200000,23.450000,21.500000,729923
2018-01-12,23.050000,24.800000,25.200000,22.650000,886266
2018-01-16,25.000000,24.250000,27.850000,23.105000,1062258
2018-01-17,24.300000,24.900000,24.950000,23.405000,498984
2018-01-18,24.950000,27.050000,27.400000,24.700000,659393
2018-01-19,27.000000,25.550000,27.500000,25.405000,487774
2018-01-22,25.800000,26.000000,26.595000,25.250000,256722
2018-01-23,25.900000,27.700000,27.950000,25.900000,345054
2018-01-24,27.850000,27.050000,28.000000,26.100000,353174
2018-01-25,26.850000,26.500000,27.200000,25.900000,245758
2018-01-26,26.450000,26.050000,26.750000,25.250000,370995
2018-01-29,26.250000,26.800000,26.800000,25.850000,188676
2018-01-30,26.350000,25.450000,26.400000,25.155000,239019
2018-01-31,25.700000,25.850000,26.400000,25.325000,260955
2018-02-01,25.950000,26.600000,27.157400,25.518000,425563
2018-02-02,26.250000,26.200000,26.900000,24.700000,283943
2018-02-05,25.550000,27.050000,27.800000,25.050000,549375
2018-02-06,26.650000,29.850000,30.050000,26.650000,753196
2018-02-07,29.900000,29.950000,30.350000,28.500000,534175
2018-02-08,30.250000,26.750000,30.500000,26.750000,754528
2018-02-09,27.150000,27.100000,28.000000,25.500000,307984
2018-02-12,27.200000,27.900000,29.200000,27.050000,270729
2018-02-13,27.750000,28.150000,28.200000,27.400000,248409
2018-02-14,28.150000,28.450000,29.050000,27.750000,322578
2018-02-15,28.400000,29.000000,29.150000,28.157000,247875
2018-02-16,29.050000,29.650000,29.950000,28.500000,287982
2018-02-20,29.450000,27.825000,30.000000,27.550000,461940
2018-02-21,28.100000,27.350000,28.500000,27.150000,279922
2018-02-22,27.650000,28.355000,28.750000,27.550000,379526
2018-02-23,28.600000,28.750000,28.775000,27.200000,269432
2018-02-26,28.700000,28.700000,28.850000,27.550000,250610
2018-02-27,28.700000,27.500000,28.750000,27.500000,215731
