Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,75.430000,73.770000,75.430000,73.330000,38883
2018-01-03T05:00:00Z,73.800000,72.080000,73.800000,71.980000,30211
2018-01-04T05:00:00Z,72.010000,70.480000,72.380500,70.330000,27857
2018-01-05T05:00:00Z,70.380000,70.310000,71.080000,69.510000,35276
2018-01-08T05:00:00Z,70.210000,69.770000,70.479000,69.230000,29967
2018-01-09T05:00:00Z,69.840000,68.300000,69.840000,67.740000,49092
2018-01-10T05:00:00Z,67.980000,67.170000,67.980000,65.930000,47824
2018-01-11T05:00:00Z,66.970000,67.980000,69.240000,65.691000,46157
2018-01-12T05:00:00Z,68.040000,67.310000,68.040000,66.710000,33886
2018-01-16T05:00:00Z,67.310000,67.300000,69.590000,67.250000,54075
2018-01-17T05:00:00Z,67.670000,67.710000,68.430000,66.550000,55279
2018-01-18T05:00:00Z,67.780000,66.850000,67.780000,66.650000,39454
2018-01-19T05:00:00Z,66.600000,67.730000,67.820000,66.310000,43940
2018-01-22T05:00:00Z,67.610000,67.740000,68.240000,67.270000,49814
2018-01-23T05:00:00Z,67.870000,68.720000,69.250000,66.903600,23497
2018-01-24T05:00:00Z,68.570000,68.010000,69.770000,67.780000,32240
2018-01-25T05:00:00Z,68.220000,68.180000,68.470000,67.230000,38386
2018-01-26T05:00:00Z,68.100000,67.710000,68.500000,67.020000,24890
2018-01-29T05:00:00Z,67.200000,66.310000,67.395000,66.240000,22687
2018-01-30T05:00:00Z,66.000000,65.800000,66.580000,64.560000,68792
2018-01-31T05:00:00Z,65.900000,66.550000,66.970000,65.440000,63620
2018-02-01T05:00:00Z,66.460000,65.460000,66.620000,65.310000,45671
2018-02-02T05:00:00Z,65.000000,63.950000,65.101000,63.100000,72308
2018-02-05T05:00:00Z,63.670000,60.970000,64.950000,60.720000,53387
2018-02-06T05:00:00Z,60.000000,61.540000,62.070000,59.182000,70787
2018-02-07T05:00:00Z,61.370000,60.550000,62.350000,60.090000,70846
2018-02-08T05:00:00Z,60.330000,58.840000,61.005000,58.810000,67195
2018-02-09T05:00:00Z,59.480000,61.340000,61.830000,59.090000,38998
2018-02-12T05:00:00Z,61.650000,59.850000,61.650000,57.020000,83879
2018-02-13T05:00:00Z,59.530000,60.260000,60.600000,58.900000,33066
2018-02-14T05:00:00Z,59.610000,57.830000,59.690000,57.435000,64822
2018-02-15T05:00:00Z,58.080000,58.070000,58.535000,57.440000,60914
2018-02-16T05:00:00Z,58.240000,59.500000,59.860000,58.095000,68993
2018-02-20T05:00:00Z,59.210000,57.330000,59.440000,57.075000,41092
2018-02-21T05:00:00Z,57.370000,56.680000,58.172300,56.424100,69827
2018-02-22T05:00:00Z,56.890000,58.150000,58.700000,56.580000,44704
2018-02-23T05:00:00Z,58.530000,58.680000,58.810000,57.400000,48152
2018-02-26T05:00:00Z,58.770000,58.060000,58.770000,57.600000,41848
2018-02-27T05:00:00Z,57.860000,56.590000,58.030000,56.535000,65071
2018-02-28T05:00:00Z,56.940000,55.360000,58.059900,55.250000,86893
2018-03-01T05:00:00Z,54.960000,56.590000,56.990000,49.980000,59784
2018-03-02T05:00:00Z,56.000000,57.000000,57.440000,55.071500,42251
2018-03-05T05:00:00Z,57.310000,58.000000,58.940000,56.350000,78967
2018-03-06T05:00:00Z,58.240000,58.880000,59.240000,57.080000,59449
2018-03-07T05:00:00Z,58.590000,60.260000,60.435000,58.590000,45090
2018-03-08T05:00:00Z,60.510000,59.640000,60.990000,58.880000,39532
2018-03-09T05:00:00Z,59.940000,60.190000,60.220000,58.460000,34190
2018-03-12T04:00:00Z,60.040000,60.620000,61.140000,59.850000,43969
2018-03-13T04:00:00Z,61.010000,60.390000,61.040000,59.980000,37263
2018-03-14T04:00:00Z,60.550000,60.190000,60.960000,59.670000,39082
2018-03-15T04:00:00Z,60.380000,60.060000,60.380000,58.450000,35193
2018-03-16T04:00:00Z,59.980000,61.050000,61.320000,58.770000,151964
2018-03-19T04:00:00Z,60.840000,61.190000,61.650000,59.470000,44096
2018-03-20T04:00:00Z,61.210000,60.420000,61.210000,59.980000,38458
2018-03-21T04:00:00Z,60.530000,59.790000,60.620000,59.250000,27883
2018-03-22T04:00:00Z,59.360000,59.620000,61.188400,59.020000,35843
2018-03-23T04:00:00Z,58.910000,57.560000,59.010000,57.540000,45989
2018-03-26T04:00:00Z,58.180000,58.090000,58.180000,56.720000,35644
2018-03-27T04:00:00Z,57.620000,58.490000,59.320000,56.430000,84053
2018-03-28T04:00:00Z,58.710000,60.730000,60.900000,58.710000,45034
2018-03-29T04:00:00Z,60.990000,60.100000,61.820000,59.800000,55846
2018-04-02T04:00:00Z,60.100000,58.050000,60.480000,57.640000,54971
2018-04-03T04:00:00Z,58.450000,59.490000,60.235000,58.230000,48160
2018-04-04T04:00:00Z,59.040000,60.250000,60.850000,59.040000,41018
2018-04-05T04:00:00Z,60.450000,60.390000,60.690000,58.780000,32372
2018-04-06T04:00:00Z,59.920000,59.920000,60.935000,59.610000,42548
2018-04-09T04:00:00Z,60.270000,60.290000,60.650000,59.390000,31302
2018-04-10T04:00:00Z,60.830000,59.740000,61.000000,59.320000,32578
2018-04-11T04:00:00Z,59.450000,59.550000,60.460000,59.310000,17053
2018-04-12T04:00:00Z,59.550000,58.430000,59.550000,58.120000,22387
2018-04-13T04:00:00Z,58.600000,59.090000,59.314700,57.336600,43029
2018-04-16T04:00:00Z,59.200000,59.720000,59.770000,58.140000,21631
2018-04-17T04:00:00Z,59.980000,61.100000,61.320000,59.800000,34884
2018-04-18T04:00:00Z,61.080000,61.620000,62.180000,60.710000,40617
2018-04-19T04:00:00Z,61.370000,60.250000,61.370000,59.525000,25140
2018-04-20T04:00:00Z,60.130000,59.830000,60.440000,59.180000,23360
2018-04-23T04:00:00Z,60.120000,59.490000,60.200000,58.590100,16334
2018-04-24T04:00:00Z,59.730000,59.390000,60.206400,59.090000,28297
2018-04-25T04:00:00Z,59.290000,59.300000,60.060000,58.835000,12892
2018-04-26T04:00:00Z,59.540000,60.300000,60.400000,59.420000,17567
2018-04-27T04:00:00Z,60.490000,61.720000,61.780000,60.070000,30147
2018-04-30T04:00:00Z,61.820000,59.930000,61.820000,59.780000,49011
2018-05-01T04:00:00Z,59.800000,60.470000,61.110000,59.070000,38824
2018-05-02T04:00:00Z,60.450000,60.830000,61.600000,59.850000,44999
2018-05-03T04:00:00Z,60.760000,60.920000,61.820000,60.405000,42294
