Date, Open, Close, High, Low, Volume
2020-09-17T04:00:00Z,10.010000,10.020000,10.030000,10.000000,5512197
2020-09-18T04:00:00Z,10.030000,10.080000,10.090700,10.010000,160230
2020-09-21T04:00:00Z,10.020000,10.020000,10.100000,10.010000,158304
2020-09-22T04:00:00Z,10.030000,10.050000,10.050000,10.010000,31569
2020-09-23T04:00:00Z,10.050000,10.000000,10.075000,10.000000,213252
2020-09-24T04:00:00Z,10.000000,10.000000,10.016000,10.000000,281154
2020-09-25T04:00:00Z,10.010000,10.010000,10.037000,10.000000,291329
2020-09-28T04:00:00Z,10.010000,10.010000,10.151400,10.010000,191580
2020-09-29T04:00:00Z,10.074800,10.050000,10.074800,10.050000,43840
2020-09-30T04:00:00Z,10.020000,10.020000,10.030000,10.000000,117242
2020-10-01T04:00:00Z,10.020000,10.000000,10.040000,10.000000,175586
2020-10-02T04:00:00Z,10.000000,10.000000,10.060000,10.000000,371873
2020-10-05T04:00:00Z,10.000000,10.000000,10.040000,10.000000,2578520
2020-10-06T04:00:00Z,10.010000,10.010000,10.015000,10.000000,87237
2020-10-07T04:00:00Z,10.040000,10.000000,10.040000,10.000000,382438
2020-10-08T04:00:00Z,10.010000,10.010000,10.020000,10.000000,89396
2020-10-09T04:00:00Z,10.010000,10.010000,10.050000,10.000000,118196
2020-10-12T04:00:00Z,10.000000,9.999900,10.006000,9.990000,1113166
2020-10-13T04:00:00Z,10.000000,9.980000,10.010000,9.980000,365556
2020-10-14T04:00:00Z,10.010000,9.990000,10.010000,9.980000,7797
2020-10-15T04:00:00Z,9.990000,9.990000,9.990000,9.970000,45691
2020-10-16T04:00:00Z,10.000000,9.990000,10.010000,9.990000,17002
2020-10-19T04:00:00Z,10.005000,10.010000,10.010000,10.005000,991
2020-10-20T04:00:00Z,9.987500,9.987500,9.987500,9.987500,800
2020-10-21T04:00:00Z,9.970000,9.970000,10.000000,9.960000,189733
2020-10-22T04:00:00Z,9.960000,9.950000,9.960000,9.950000,54501
2020-10-23T04:00:00Z,9.962000,9.960000,9.962000,9.960000,280
2020-10-26T04:00:00Z,9.910000,9.933400,9.985000,9.890000,16617
2020-10-27T04:00:00Z,9.920000,9.910000,9.935000,9.910000,103348
2020-10-28T04:00:00Z,9.900000,9.920000,9.920000,9.890000,265681
2020-10-29T04:00:00Z,9.900000,9.900000,9.925000,9.900000,128614
2020-10-30T04:00:00Z,9.930000,9.900000,9.940000,9.760000,18592
2020-11-02T05:00:00Z,9.950000,9.930000,9.950000,9.638900,60467
2020-11-03T05:00:00Z,9.930000,9.940000,9.955000,9.920000,221777
2020-11-04T05:00:00Z,9.940000,9.999900,9.999900,9.940000,4250
2020-11-05T05:00:00Z,9.990000,9.990000,9.990000,9.990000,1050
2020-11-06T05:00:00Z,9.970000,9.990000,9.990000,9.945000,10091
2020-11-09T05:00:00Z,10.000000,10.005000,10.005000,9.960000,36138
2020-11-10T05:00:00Z,9.960000,9.960000,9.960000,9.960000,8856
2020-11-11T05:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2020-11-12T05:00:00Z,9.950000,9.900000,9.950000,9.900000,5248
2020-11-13T05:00:00Z,9.990000,9.999900,10.010000,9.990000,31550
2020-11-16T05:00:00Z,9.920000,9.920000,9.920000,9.910000,1300
2020-11-17T05:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2020-11-18T05:00:00Z,9.990000,10.000000,10.000000,9.990000,40001
2020-11-19T05:00:00Z,9.920000,9.976500,10.010000,9.910000,15124
2020-11-20T05:00:00Z,9.996900,10.000000,10.013400,9.950000,7950
2020-11-23T05:00:00Z,10.010000,10.090000,10.090000,10.000000,244547
