Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.690000,22.450000,22.690000,22.450000,39553
2018-01-03T05:00:00Z,22.600000,22.450000,22.600000,22.405000,8921
2018-01-04T05:00:00Z,22.600000,22.850000,22.850000,22.600000,2285
2018-01-05T05:00:00Z,22.950500,22.650000,22.950500,22.400000,4272
2018-01-08T05:00:00Z,22.300000,22.400000,22.425000,22.300000,8124
2018-01-09T05:00:00Z,22.400000,22.350000,22.500000,22.300000,12416
2018-01-10T05:00:00Z,22.450000,22.450000,22.919000,22.450000,18666
2018-01-11T05:00:00Z,22.450000,22.700000,22.900000,22.420500,8977
2018-01-12T05:00:00Z,22.700000,22.600000,22.850000,22.550000,5917
2018-01-16T05:00:00Z,22.850000,22.750000,23.075000,22.550000,8032
2018-01-17T05:00:00Z,23.050000,22.350000,23.050000,22.350000,8137
2018-01-18T05:00:00Z,22.407900,22.300000,22.462000,22.300000,3954
2018-01-19T05:00:00Z,22.250000,22.500000,22.500000,22.250000,2202
2018-01-22T05:00:00Z,21.168300,21.750000,22.200000,21.168300,33938
2018-01-23T05:00:00Z,21.750000,22.550000,22.550000,21.700000,1959
2018-01-24T05:00:00Z,21.949400,22.600000,22.600000,21.800000,2833
2018-01-25T05:00:00Z,22.900000,22.150000,22.950000,22.150000,826
2018-01-26T05:00:00Z,22.650000,21.800000,22.750000,21.800000,9519
2018-01-29T05:00:00Z,21.750000,21.000000,21.875000,21.000000,752
2018-01-30T05:00:00Z,21.500000,21.800000,22.300000,21.405000,1620
2018-01-31T05:00:00Z,21.850000,21.850000,22.250000,21.450000,2406
2018-02-01T05:00:00Z,21.600000,21.850000,22.000000,21.600000,748
2018-02-02T05:00:00Z,21.550000,21.750000,22.046400,21.550000,3322
2018-02-05T05:00:00Z,21.950000,22.000000,22.250000,21.450000,5927
2018-02-06T05:00:00Z,22.150000,22.050000,22.250000,21.605000,13400
2018-02-07T05:00:00Z,22.050000,22.050000,22.050000,21.950000,3354
2018-02-08T05:00:00Z,22.000000,21.600000,22.050000,21.600000,4063
2018-02-09T05:00:00Z,21.850000,21.550000,22.000000,21.500000,4786
2018-02-12T05:00:00Z,21.250000,21.400000,21.750000,21.250000,2581
2018-02-13T05:00:00Z,20.559500,20.850000,21.400000,20.559500,17890
2018-02-14T05:00:00Z,21.050000,21.200000,21.500000,20.900000,11090
2018-02-15T05:00:00Z,21.350000,21.400000,21.500000,21.337500,1169
2018-02-16T05:00:00Z,21.500000,21.700000,22.200000,21.500000,7649
2018-02-20T05:00:00Z,21.100000,21.150000,21.650000,21.100000,5885
2018-02-21T05:00:00Z,21.000000,21.400000,21.800000,20.600000,5606
2018-02-22T05:00:00Z,21.050000,21.050000,21.700000,21.000000,11651
2018-02-23T05:00:00Z,20.950000,21.048800,21.400000,20.900000,2947
2018-02-26T05:00:00Z,21.048800,21.048800,21.048800,21.048800,0
2018-02-27T05:00:00Z,20.950000,21.000000,21.100000,20.750000,4028
2018-02-28T05:00:00Z,21.100000,21.350000,21.450000,21.025000,6817
2018-03-01T05:00:00Z,21.450000,21.100000,21.550000,21.089400,50228
2018-03-02T05:00:00Z,21.150000,21.150000,21.150000,21.150000,352
2018-03-05T05:00:00Z,21.150000,21.800000,22.100000,21.150000,8711
2018-03-06T05:00:00Z,21.750000,21.850000,22.250000,21.750000,9733
2018-03-07T05:00:00Z,22.300000,21.900000,22.450000,21.900000,13858
2018-03-08T05:00:00Z,22.450000,22.000000,22.450000,21.950000,10409
2018-03-09T05:00:00Z,21.400000,22.550000,23.000000,21.400000,22992
2018-03-12T04:00:00Z,22.350000,22.400000,22.850000,22.150000,7284
2018-03-13T04:00:00Z,21.850000,22.500000,22.500000,21.550000,17927
2018-03-14T04:00:00Z,22.400000,22.150000,22.650000,21.950000,18195
2018-03-15T04:00:00Z,22.500000,21.450000,22.695000,21.450000,34638
2018-03-16T04:00:00Z,21.400000,21.300000,21.750000,20.950000,32627
2018-03-19T04:00:00Z,22.450000,20.950000,22.450000,20.950000,11278
2018-03-20T04:00:00Z,21.150000,21.050000,21.550000,21.050000,28402
2018-03-21T04:00:00Z,21.500000,21.500000,21.700000,21.250000,114391
2018-03-22T04:00:00Z,21.750000,22.000000,22.000000,21.550000,35872
2018-03-23T04:00:00Z,21.400000,22.000000,22.400000,21.400000,8483
2018-03-26T04:00:00Z,22.150000,22.750000,22.900000,22.005000,35521
2018-03-27T04:00:00Z,22.900000,23.250000,23.500000,22.500000,31273
2018-03-28T04:00:00Z,22.900000,22.950000,23.000000,22.675000,8534
2018-03-29T04:00:00Z,23.000000,22.900000,23.000000,22.650000,9274
2018-04-02T04:00:00Z,22.900000,22.950000,23.000000,22.850000,11132
2018-04-03T04:00:00Z,22.900000,22.550000,23.000000,22.500000,47314
2018-04-04T04:00:00Z,22.800000,22.900000,22.900000,22.750000,9792
2018-04-05T04:00:00Z,22.750000,22.950000,23.200000,22.750000,7646
2018-04-06T04:00:00Z,22.900000,22.950000,22.950000,22.650000,17157
2018-04-09T04:00:00Z,22.800000,22.600000,22.900000,22.405000,8953
2018-04-10T04:00:00Z,22.550000,22.900000,22.900000,22.500000,9305
2018-04-11T04:00:00Z,22.850000,23.000000,23.000000,22.850000,3965
2018-04-12T04:00:00Z,22.750000,22.700000,22.750000,22.700000,9062
2018-04-13T04:00:00Z,22.700000,22.700000,22.750000,22.600000,2804
2018-04-16T04:00:00Z,22.750000,22.700000,22.850000,22.550000,14507
2018-04-17T04:00:00Z,22.650000,22.450000,22.750000,22.350000,61481
2018-04-18T04:00:00Z,22.400000,22.500000,23.005000,21.950000,14111
2018-04-19T04:00:00Z,22.500000,23.000000,23.000000,22.500000,10701
2018-04-20T04:00:00Z,22.900000,23.000000,23.100000,22.650000,11453
2018-04-23T04:00:00Z,23.250000,23.300000,23.500000,23.100000,34404
2018-04-24T04:00:00Z,23.000000,23.200000,23.400000,23.000000,12009
2018-04-25T04:00:00Z,23.200000,23.050000,23.425000,22.800000,12521
2018-04-26T04:00:00Z,23.579000,23.000000,23.579000,22.950000,10815
2018-04-27T04:00:00Z,22.875000,23.050000,23.100000,22.800500,31990
2018-04-30T04:00:00Z,23.100000,23.050000,23.550000,22.950000,35836
2018-05-01T04:00:00Z,23.050000,23.000000,23.050000,22.900000,6607
2018-05-02T04:00:00Z,23.000000,23.000000,23.000000,23.000000,0
