Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.900000,23.160000,23.290000,22.760000,452861
2018-01-03T05:00:00Z,23.140000,22.380000,23.250000,22.350000,296062
2018-01-04T05:00:00Z,22.520000,22.890000,23.140000,22.150000,180163
2018-01-05T05:00:00Z,23.060000,23.520000,23.570000,22.960000,191310
2018-01-08T05:00:00Z,23.580000,23.610000,23.660000,23.360000,242310
2018-01-09T05:00:00Z,23.600000,23.230000,23.780000,23.210000,150677
2018-01-10T05:00:00Z,23.130000,23.170000,23.220000,22.926800,103335
2018-01-11T05:00:00Z,23.160000,23.500000,23.600000,23.060000,94416
2018-01-12T05:00:00Z,23.540000,23.750000,23.860000,23.290000,143450
2018-01-16T05:00:00Z,23.820000,23.940000,24.160000,23.360000,159624
2018-01-17T05:00:00Z,24.040000,24.290000,24.300000,23.969200,131111
2018-01-18T05:00:00Z,24.280000,24.130000,24.360000,24.050000,144900
2018-01-19T05:00:00Z,24.110000,24.070000,24.455000,24.060000,166018
2018-01-22T05:00:00Z,24.180000,24.170000,24.415000,24.090000,166814
2018-01-23T05:00:00Z,24.130000,24.260000,24.290000,23.910000,169404
2018-01-24T05:00:00Z,27.380000,26.040000,27.380000,25.380000,424846
2018-01-25T05:00:00Z,26.220000,26.150000,26.420000,25.860000,200195
2018-01-26T05:00:00Z,26.200000,25.840000,26.414500,25.810000,174962
2018-01-29T05:00:00Z,25.850000,25.510000,26.000000,25.460000,213086
2018-01-30T05:00:00Z,25.420000,25.750000,25.935300,25.410000,137893
2018-01-31T05:00:00Z,25.770000,25.580000,25.909700,25.440000,168432
2018-02-01T05:00:00Z,25.490000,25.470000,25.890000,25.380000,195260
2018-02-02T05:00:00Z,25.350000,25.080000,25.530000,24.965000,120259
2018-02-05T05:00:00Z,24.840000,24.040000,24.955000,23.300000,336241
2018-02-06T05:00:00Z,23.960000,24.330000,24.810000,23.850000,446062
2018-02-07T05:00:00Z,24.290000,25.030000,25.350000,24.210000,160415
2018-02-08T05:00:00Z,25.160000,24.350000,25.229900,24.340000,203803
2018-02-09T05:00:00Z,24.560000,24.390000,24.781000,23.780000,258450
2018-02-12T05:00:00Z,24.440000,24.400000,24.610000,23.910000,127338
