Date, Open, Close, High, Low, Volume
2018-01-02,0.660000,0.789000,0.789000,0.639900,4942602
2018-01-03,0.820000,0.921800,1.030000,0.780000,6931199
2018-01-04,0.920000,0.987200,0.996000,0.830000,2204702
2018-01-05,1.100000,1.656900,2.150000,1.050000,20004353
2018-01-08,2.500000,2.866900,3.580000,2.350000,63027720
2018-01-09,2.300000,1.730000,2.550000,1.650000,18408654
2018-01-10,1.850000,1.570000,1.860000,1.310000,8918261
2018-01-11,1.670000,1.480100,1.680000,1.390000,3128946
2018-01-12,1.910000,2.130000,2.480000,1.710000,31817042
2018-01-16,2.210000,2.679600,2.960000,2.130000,26914071
2018-01-17,2.540000,2.362600,2.640000,2.210000,6225118
2018-01-18,2.260000,2.105600,2.310000,2.010000,3787944
2018-01-19,2.100000,2.168300,2.300000,2.050000,2576755
2018-01-22,2.190000,2.330000,2.600000,2.110000,7951781
2018-01-23,2.350000,2.360000,2.530000,2.310000,3043078
2018-01-24,2.350000,2.229600,2.420000,2.180000,2356071
2018-01-25,2.410000,2.400000,2.650000,2.340000,9335333
2018-01-26,2.500000,2.720000,2.750000,2.380000,9911421
2018-01-29,2.790000,2.290000,2.960000,2.200000,9392545
2018-01-30,2.470000,2.430000,2.500000,2.300000,2174080
2018-01-31,2.210000,1.930000,2.250000,1.930000,5071470
2018-02-01,2.020000,1.830000,2.080000,1.720000,3977144
2018-02-02,1.800000,1.670000,1.900000,1.630000,2234681
2018-02-05,1.770000,1.749900,1.820000,1.650000,2408794
2018-02-06,1.600000,1.605600,1.690000,1.550000,1652241
2018-02-07,1.610000,1.630000,1.740000,1.600000,2033084
2018-02-08,1.620000,1.460000,1.650000,1.410000,2305547
2018-02-09,1.470000,1.319600,1.509600,1.200000,3144353
2018-02-12,1.400000,1.420000,1.430000,1.280000,1378966
2018-02-13,1.320000,1.414800,1.450000,1.280000,1033668
2018-02-14,1.420000,1.410000,1.439000,1.360000,779904
2018-02-15,1.410000,1.350000,1.410000,1.290000,1117298
2018-02-16,1.280000,1.260100,1.309200,1.221000,775134
2018-02-20,1.270000,1.240000,1.310000,1.190000,997818
2018-02-21,1.240000,1.295800,1.369900,1.200000,1233798
2018-02-22,1.380000,1.816100,1.870000,1.330000,10192132
2018-02-23,1.980000,1.850000,2.190000,1.760000,20571619
2018-02-26,1.740000,1.559600,1.790000,1.510000,3617944
