Date, Open, Close, High, Low, Volume
2021-01-29T05:00:00Z,10.100100,10.250000,11.110000,10.100000,502232
2021-02-01T05:00:00Z,10.400000,10.890000,10.890000,10.220000,204474
2021-02-02T05:00:00Z,11.200000,10.999900,11.800000,10.680000,64288
2021-02-03T05:00:00Z,11.000000,11.290000,11.540000,10.850000,71133
2021-02-04T05:00:00Z,11.500000,11.280000,11.740000,10.960000,134917
2021-02-05T05:00:00Z,11.200000,11.170000,11.390000,11.000000,34930
2021-02-08T05:00:00Z,11.390000,11.200000,11.390000,11.150000,85594
2021-02-09T05:00:00Z,11.300000,11.250000,11.350000,11.050000,74849
2021-02-10T05:00:00Z,11.250000,11.140000,11.310000,11.000000,149212
2021-02-11T05:00:00Z,11.080000,11.170000,11.290000,11.050000,38716
2021-02-12T05:00:00Z,11.150000,11.050000,11.150000,10.780000,59254
2021-02-16T05:00:00Z,11.250000,11.350000,11.550000,11.050000,117441
2021-02-17T05:00:00Z,11.170000,11.140000,11.420000,11.000000,83463
2021-02-18T05:00:00Z,11.290000,11.120000,11.300000,10.850100,83883
2021-02-19T05:00:00Z,11.340000,11.245000,11.430000,11.120100,232854
2021-02-22T05:00:00Z,11.320000,11.050100,11.340000,11.010000,28345
2021-02-23T05:00:00Z,11.000000,10.900000,11.030000,10.820000,118807
2021-02-24T05:00:00Z,11.030000,10.895000,11.085000,10.800000,64494
2021-02-25T05:00:00Z,11.060000,10.870000,11.060000,10.800000,374655
2021-02-26T05:00:00Z,10.810000,10.810000,10.959900,10.800000,245558
2021-03-01T05:00:00Z,10.880000,10.800000,10.940000,10.800000,373337
2021-03-02T05:00:00Z,10.800000,10.410000,10.980000,10.400000,318642
2021-03-03T05:00:00Z,10.500000,10.340000,11.034600,10.230000,180178
2021-03-04T05:00:00Z,10.410000,10.030000,10.450000,9.761800,195293
2021-03-05T05:00:00Z,10.010000,10.200000,10.565800,9.910000,151255
2021-03-08T05:00:00Z,9.980000,10.060000,10.178700,9.980000,76037
2021-03-09T05:00:00Z,10.020000,10.050000,10.210000,10.000000,47126
2021-03-10T05:00:00Z,10.050000,10.070000,10.190000,10.050000,115023
2021-03-11T05:00:00Z,10.060000,10.210000,10.440000,10.060000,31702
2021-03-12T05:00:00Z,10.020000,10.200000,10.390000,10.020000,214817
2021-03-15T04:00:00Z,10.290000,10.210000,10.550000,10.030000,170309
2021-03-16T04:00:00Z,10.210000,10.150000,10.300000,10.150000,62024
2021-03-17T04:00:00Z,10.250000,10.290000,10.324200,10.150000,71191
2021-03-18T04:00:00Z,10.310000,10.240000,10.367500,10.170000,86903
2021-03-19T04:00:00Z,10.320000,10.190000,10.320000,10.150000,48588
2021-03-22T04:00:00Z,10.200000,10.070000,10.249900,10.000000,96912
2021-03-23T04:00:00Z,10.070000,9.800000,10.150000,9.800000,67543
2021-03-24T04:00:00Z,10.000000,9.930000,10.050000,9.829400,119258
2021-03-25T04:00:00Z,9.860000,9.850000,9.860000,9.723500,399932
2021-03-26T04:00:00Z,9.900000,9.880000,9.940000,9.730000,198971
2021-03-29T04:00:00Z,10.049900,9.790000,10.049900,9.730000,319600
2021-03-30T04:00:00Z,9.800000,9.820000,9.870000,9.770000,72928
2021-03-31T04:00:00Z,9.850000,9.780000,9.850000,9.770000,92991
2021-04-01T04:00:00Z,9.800000,9.870000,9.940000,9.780100,125795
2021-04-05T04:00:00Z,9.820000,10.000000,10.080000,9.820000,49542
2021-04-06T04:00:00Z,10.070000,9.910000,10.110000,9.870000,185885
2021-04-07T04:00:00Z,9.950000,10.020000,10.040000,9.890000,311938
2021-04-08T04:00:00Z,10.000000,10.440000,10.480000,9.940000,565077
2021-04-09T04:00:00Z,10.340000,10.230000,10.350000,10.080100,46143
2021-04-12T04:00:00Z,10.250000,10.180000,10.480000,10.110000,40019
2021-04-13T04:00:00Z,10.170000,10.080000,10.240000,10.060000,59928
2021-04-14T04:00:00Z,10.090000,10.070000,10.115000,10.070000,22918
2021-04-15T04:00:00Z,10.090000,10.040000,10.100000,10.030000,110648
2021-04-16T04:00:00Z,10.100000,10.110000,10.190000,10.020000,20612
2021-04-19T04:00:00Z,10.110000,10.100000,10.200000,10.000000,16043
2021-04-20T04:00:00Z,10.120000,10.030000,10.160600,10.000000,50951
2021-04-21T04:00:00Z,10.030000,10.010000,10.080000,10.000000,20233
2021-04-22T04:00:00Z,10.130000,10.150000,10.210000,10.000000,27721
2021-04-23T04:00:00Z,10.130000,10.080000,10.200000,10.080000,9057
2021-04-26T04:00:00Z,10.130000,10.110000,10.270000,10.050000,15541
2021-04-27T04:00:00Z,10.060000,10.450000,10.500000,10.060000,44468
2021-04-28T04:00:00Z,10.490000,10.100000,10.470000,10.060000,25141
2021-04-29T04:00:00Z,10.210000,10.090000,10.250000,10.050000,60365
2021-04-30T04:00:00Z,10.130000,10.450000,10.450000,10.100000,21777
2021-05-03T04:00:00Z,10.260000,10.180000,10.370000,10.110100,28526
2021-05-04T04:00:00Z,10.320000,10.100000,10.320000,10.100000,21093
2021-05-05T04:00:00Z,10.150000,10.140000,10.200000,10.100000,73204
2021-05-06T04:00:00Z,10.100000,10.020000,10.150000,9.950000,562022
2021-05-07T04:00:00Z,10.010000,10.170000,10.170000,10.010000,9119
2021-05-10T04:00:00Z,10.170000,10.050000,10.170000,10.010000,9260
2021-05-11T04:00:00Z,10.000000,9.900000,10.050000,9.850000,109619
2021-05-12T04:00:00Z,9.880000,9.880000,9.900000,9.840000,57993
2021-05-13T04:00:00Z,9.760000,9.880000,9.920000,9.760000,105896
2021-05-14T04:00:00Z,9.880000,10.000000,10.000000,9.800000,52155
2021-05-17T04:00:00Z,10.000000,9.950000,10.000000,9.900000,12255
2021-05-18T04:00:00Z,9.950000,9.950000,9.950000,9.899200,23852
2021-05-19T04:00:00Z,9.830000,9.890000,9.960000,9.810000,12873
2021-05-20T04:00:00Z,9.920000,9.850000,9.900000,9.828000,13139
2021-05-21T04:00:00Z,9.910000,9.850000,9.910000,9.820000,130466
2021-05-24T04:00:00Z,9.830000,9.830000,9.890000,9.810000,20222
2021-05-25T04:00:00Z,9.810000,9.850000,9.900000,9.800000,26224
2021-05-26T04:00:00Z,9.890000,9.840000,9.950000,9.800000,37627
2021-05-27T04:00:00Z,9.880000,9.773500,9.840000,9.773500,264680
2021-05-28T04:00:00Z,9.790000,9.850000,9.860000,9.770000,75101
2021-06-01T04:00:00Z,9.990000,9.850000,9.990000,9.810000,34716
2021-06-02T04:00:00Z,9.830000,9.840000,9.840000,9.770000,47276
2021-06-03T04:00:00Z,9.870000,9.830000,9.830000,9.790000,7384
2021-06-04T04:00:00Z,9.880000,9.780000,9.880000,9.750000,135852
2021-06-07T04:00:00Z,9.790000,9.770000,9.830000,9.760000,16010
2021-06-08T04:00:00Z,9.780000,9.810000,9.820000,9.770000,34420
2021-06-09T04:00:00Z,9.840000,9.800000,9.820000,9.790000,31624
2021-06-10T04:00:00Z,9.800000,9.800000,9.800000,9.770000,172402
2021-06-11T04:00:00Z,9.770000,9.800000,9.800000,9.750000,110170
2021-06-14T04:00:00Z,9.780000,9.800000,9.800000,9.760000,15339
2021-06-15T04:00:00Z,9.770000,9.810000,9.820000,9.770000,150984
2021-06-16T04:00:00Z,9.800000,9.820000,9.860000,9.780000,117939
2021-06-17T04:00:00Z,9.790000,9.810000,9.840000,9.790000,4869
2021-06-18T04:00:00Z,9.840000,9.820000,9.840000,9.800000,2463
