Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,98.250000,96.720000,98.250000,96.500000,1479101
2018-01-03T05:00:00Z,96.960000,97.430000,97.640000,96.230000,1492908
2018-01-04T05:00:00Z,97.790000,98.480000,99.040000,97.767500,1026584
2018-01-05T05:00:00Z,98.740000,98.570000,98.740000,97.730000,1135287
2018-01-08T05:00:00Z,98.560000,99.650000,100.060000,98.225000,1497696
2018-01-09T05:00:00Z,100.000000,101.400000,102.065000,99.950000,1627517
2018-01-10T05:00:00Z,102.810000,104.250000,104.930000,102.000000,1827408
2018-01-11T05:00:00Z,104.300000,105.780000,105.850000,104.160000,1639738
2018-01-12T05:00:00Z,106.260000,107.240000,107.570000,106.110000,1475592
2018-01-16T05:00:00Z,107.850000,105.970000,108.500000,105.690000,1887496
2018-01-17T05:00:00Z,106.480000,106.400000,106.710000,105.610000,1797401
2018-01-18T05:00:00Z,106.250000,105.050000,106.460000,104.880000,2504399
2018-01-19T05:00:00Z,105.460000,107.610000,107.640000,105.250000,1884760
2018-01-22T05:00:00Z,107.520000,108.990000,109.100000,107.170000,2068791
2018-01-23T05:00:00Z,109.000000,112.180000,112.430000,108.990000,3373112
2018-01-24T05:00:00Z,112.560000,112.710000,114.270000,112.000000,2224343
2018-01-25T05:00:00Z,112.700000,110.330000,112.800000,110.060000,1731046
2018-01-26T05:00:00Z,110.330000,110.910000,110.910000,109.225000,1695023
2018-01-29T05:00:00Z,111.050000,111.690000,112.640000,110.970000,1875300
2018-01-30T05:00:00Z,111.430000,110.140000,111.650000,109.860000,1567748
2018-01-31T05:00:00Z,110.130000,110.170000,110.950000,109.690000,2048420
2018-02-01T05:00:00Z,109.770000,110.330000,110.990000,109.390000,1466115
2018-02-02T05:00:00Z,110.280000,107.470000,110.770000,107.295000,2503658
2018-02-05T05:00:00Z,106.500000,102.470000,107.810000,102.220000,1958863
2018-02-06T05:00:00Z,100.240000,104.500000,104.710000,99.420000,2766280
2018-02-07T05:00:00Z,103.730000,103.520000,106.090000,103.420000,2110359
2018-02-08T05:00:00Z,103.660000,98.540000,103.920000,98.490000,2277937
2018-02-09T05:00:00Z,100.370000,100.010000,100.870000,96.790000,1815833
2018-02-12T05:00:00Z,100.770000,101.780000,102.820000,100.120000,1404967
2018-02-13T05:00:00Z,101.020000,101.270000,101.990000,100.370000,987821
2018-02-14T05:00:00Z,100.820000,103.940000,104.090000,100.660000,1263225
2018-02-15T05:00:00Z,104.500000,103.960000,105.175000,103.050000,1344350
2018-02-16T05:00:00Z,103.070000,104.550000,105.370000,101.950000,1988686
2018-02-20T05:00:00Z,103.990000,103.790000,105.220000,103.320000,1189693
2018-02-21T05:00:00Z,103.940000,103.960000,105.890000,103.350000,1237554
2018-02-22T05:00:00Z,104.610000,102.720000,105.310000,102.480000,1504202
2018-02-23T05:00:00Z,103.210000,104.500000,104.590000,103.050000,910951
2018-02-26T05:00:00Z,105.000000,106.820000,106.850000,104.600000,1434953
2018-02-27T05:00:00Z,107.250000,107.170000,108.800000,106.840000,3284005
2018-02-28T05:00:00Z,107.270000,106.150000,108.990000,106.090000,3278156
2018-03-01T05:00:00Z,106.350000,104.580000,106.915000,103.910000,2694378
2018-03-02T05:00:00Z,103.820000,104.280000,104.500000,101.640000,2798196
2018-03-05T05:00:00Z,103.650000,105.850000,106.580000,103.405000,2290359
2018-03-06T05:00:00Z,106.270000,105.460000,106.505000,105.110000,2139298
2018-03-07T05:00:00Z,104.190000,105.350000,105.750000,104.140000,1489582
2018-03-08T05:00:00Z,105.920000,106.180000,106.590000,104.810000,2343882
2018-03-09T05:00:00Z,107.050000,109.830000,110.240000,106.760000,2597966
2018-03-12T04:00:00Z,110.000000,108.830000,110.330000,108.470000,1720681
2018-03-13T04:00:00Z,109.500000,107.330000,109.820000,107.220000,2181990
2018-03-14T04:00:00Z,107.710000,105.780000,107.710000,105.520000,1486245
2018-03-15T04:00:00Z,106.000000,105.900000,106.840000,105.460000,1629589
2018-03-16T04:00:00Z,106.230000,106.870000,107.630000,106.130000,2713763
2018-03-19T04:00:00Z,106.760000,105.830000,107.120000,104.770000,1232655
2018-03-20T04:00:00Z,106.430000,106.150000,106.670000,105.610000,1008156
2018-03-21T04:00:00Z,106.410000,106.810000,108.410000,106.150000,1966069
2018-03-22T04:00:00Z,105.530000,101.500000,105.720000,101.360000,2411243
2018-03-23T04:00:00Z,101.880000,97.710000,102.160000,97.500000,2842490
2018-03-26T04:00:00Z,99.550000,101.450000,101.810000,99.270000,1870338
2018-03-27T04:00:00Z,101.970000,98.960000,102.060000,98.135000,2083907
2018-03-28T04:00:00Z,99.350000,98.280000,99.420000,97.170000,1415448
2018-03-29T04:00:00Z,98.610000,99.730000,100.480000,98.280000,1568016
2018-04-02T04:00:00Z,99.590000,97.220000,99.940000,95.930000,1545778
2018-04-03T04:00:00Z,97.990000,99.330000,99.500000,97.570000,1413659
2018-04-04T04:00:00Z,97.600000,99.940000,100.250000,97.340000,1201642
2018-04-05T04:00:00Z,100.550000,100.570000,101.250000,100.125000,881531
2018-04-06T04:00:00Z,99.230000,97.490000,99.710000,96.590000,1565307
2018-04-09T04:00:00Z,98.010000,98.300000,100.540000,97.950000,1543526
2018-04-10T04:00:00Z,100.100000,99.910000,100.890000,99.600000,1552105
2018-04-11T04:00:00Z,98.690000,98.630000,99.740000,98.470000,1182790
2018-04-12T04:00:00Z,99.700000,101.090000,101.685000,99.700000,1559427
2018-04-13T04:00:00Z,101.950000,99.800000,102.080000,99.250000,1202790
2018-04-16T04:00:00Z,100.780000,100.600000,101.190000,100.020000,1258307
2018-04-17T04:00:00Z,101.470000,100.940000,102.490000,100.690000,1297227
2018-04-18T04:00:00Z,101.340000,101.420000,102.080000,100.850000,1453808
2018-04-19T04:00:00Z,101.960000,104.180000,104.330000,101.900000,2533528
2018-04-20T04:00:00Z,101.000000,99.660000,102.530000,99.030000,3952090
2018-04-23T04:00:00Z,101.190000,102.300000,103.640000,100.480000,3074784
2018-04-24T04:00:00Z,102.800000,101.100000,103.239000,99.960000,2495894
2018-04-25T04:00:00Z,100.960000,100.890000,101.490000,99.760000,1548729
2018-04-26T04:00:00Z,100.880000,100.590000,101.380000,99.940000,1230977
2018-04-27T04:00:00Z,100.460000,100.260000,100.760000,99.950000,1112216
2018-04-30T04:00:00Z,100.820000,99.780000,101.520000,99.740000,1768521
2018-05-01T04:00:00Z,99.270000,98.400000,99.635000,97.030000,1403551
2018-05-02T04:00:00Z,98.060000,97.740000,98.960000,97.360000,1517758
2018-05-03T04:00:00Z,97.140000,96.400000,97.480000,95.070000,1470703
2018-05-04T04:00:00Z,95.800000,97.750000,98.420000,95.400000,1121654
2018-05-07T04:00:00Z,98.000000,98.500000,98.910000,97.440000,1442873
2018-05-08T04:00:00Z,98.500000,99.300000,99.800000,98.500000,1184796
2018-05-09T04:00:00Z,99.980000,101.110000,101.420000,99.360000,1184074
2018-05-10T04:00:00Z,100.460000,101.780000,102.210000,100.390000,1015089
2018-05-11T04:00:00Z,101.920000,102.010000,102.495000,101.110000,1298208
2018-05-14T04:00:00Z,102.400000,102.310000,103.150000,102.140000,908292
2018-05-15T04:00:00Z,101.830000,101.210000,102.420000,100.660000,1328833
2018-05-16T04:00:00Z,100.780000,101.100000,101.390000,100.560000,1052832
2018-05-17T04:00:00Z,101.100000,101.240000,101.810000,100.310000,1085804
2018-05-18T04:00:00Z,100.820000,99.320000,100.900000,99.080000,1708075
2018-05-21T04:00:00Z,100.070000,99.990000,100.922400,99.810000,1238201
2018-05-22T04:00:00Z,100.310000,100.330000,101.080000,100.250000,1419307
2018-05-23T04:00:00Z,99.440000,100.420000,100.430000,98.330000,1499941
2018-05-24T04:00:00Z,100.090000,100.710000,101.140000,99.660000,1814953
2018-05-25T04:00:00Z,100.180000,100.470000,100.590000,99.850000,1035526
2018-05-29T04:00:00Z,99.200000,95.080000,99.560000,94.030000,2550983
2018-05-30T04:00:00Z,96.080000,97.420000,97.850000,95.470000,1869831
2018-05-31T04:00:00Z,96.990000,96.110000,97.190000,95.830000,1491574
2018-06-01T04:00:00Z,97.600000,98.450000,98.910000,97.590000,1474323
2018-06-04T04:00:00Z,98.470000,98.410000,98.830000,97.890000,968769
2018-06-05T04:00:00Z,98.210000,97.810000,98.210000,97.180000,1418110
2018-06-06T04:00:00Z,98.390000,99.490000,99.495000,98.010000,1961113
2018-06-07T04:00:00Z,100.080000,100.850000,101.350000,99.860000,1325776
2018-06-08T04:00:00Z,100.590000,100.460000,100.875000,99.620000,1964379
2018-06-11T04:00:00Z,100.600000,100.240000,101.180000,100.100000,1303480
2018-06-12T04:00:00Z,100.550000,99.420000,100.930000,99.180000,1405530
2018-06-13T04:00:00Z,99.320000,98.360000,99.780000,98.300000,1291887
2018-06-14T04:00:00Z,98.690000,98.260000,98.690000,97.510000,1758127
2018-06-15T04:00:00Z,97.520000,98.340000,98.510000,96.440000,2185228
2018-06-18T04:00:00Z,97.720000,98.660000,98.705000,97.040000,1523640
2018-06-19T04:00:00Z,97.370000,97.740000,97.800000,96.450000,1361876
2018-06-20T04:00:00Z,98.020000,97.730000,98.490000,97.680000,1187707
2018-06-21T04:00:00Z,97.280000,98.190000,98.600000,96.580000,1574311
2018-06-22T04:00:00Z,98.920000,98.140000,99.078000,97.940000,3008395
2018-06-25T04:00:00Z,97.810000,95.920000,97.810000,95.070000,2324702
2018-06-26T04:00:00Z,95.630000,95.600000,95.830000,94.730000,1890719
2018-06-27T04:00:00Z,95.410000,93.990000,96.500000,93.980000,2550113
2018-06-28T04:00:00Z,94.160000,94.260000,94.840000,93.310000,1666114
2018-06-29T04:00:00Z,93.830000,93.090000,95.110000,93.000000,2287054
2018-07-02T04:00:00Z,92.430000,94.020000,94.060000,92.060000,2317120
2018-07-03T04:00:00Z,94.530000,92.920000,94.650000,92.810000,665040
2018-07-05T04:00:00Z,93.410000,92.430000,93.690000,92.210000,1327707
2018-07-06T04:00:00Z,92.000000,92.750000,93.460000,91.670000,1522925
2018-07-09T04:00:00Z,93.300000,94.470000,94.700000,93.080000,1680696
2018-07-10T04:00:00Z,94.680000,93.770000,94.860000,93.400000,1198479
2018-07-11T04:00:00Z,93.020000,92.700000,93.620000,92.510000,2504008
2018-07-12T04:00:00Z,93.530000,92.860000,93.530000,92.100000,1407613
2018-07-13T04:00:00Z,92.630000,92.440000,93.170000,91.870000,1813793
2018-07-16T04:00:00Z,92.520000,93.200000,93.990000,92.470000,1718745
2018-07-17T04:00:00Z,93.140000,93.450000,93.740000,92.650000,2906996
2018-07-18T04:00:00Z,94.010000,95.330000,95.680000,93.910000,1925476
2018-07-19T04:00:00Z,94.700000,92.740000,94.700000,92.210000,2608717
2018-07-20T04:00:00Z,87.610000,85.870000,88.140000,84.560000,10826883
2018-07-23T04:00:00Z,85.130000,87.020000,87.370000,85.080000,5578048
2018-07-24T04:00:00Z,87.380000,87.750000,89.345000,87.150100,4075124
2018-07-25T04:00:00Z,87.580000,87.210000,87.710000,86.700000,2742662
2018-07-26T04:00:00Z,87.340000,86.930000,88.350000,86.865000,1988501
2018-07-27T04:00:00Z,86.830000,87.000000,87.875000,86.590000,7068979
2018-07-30T04:00:00Z,87.210000,87.220000,87.970000,87.080000,4029224
2018-07-31T04:00:00Z,87.960000,88.310000,88.380000,87.520000,3873806
2018-08-01T04:00:00Z,88.500000,87.270000,89.230000,87.110000,5193854
2018-08-02T04:00:00Z,86.420000,86.830000,87.240000,85.700000,3199224
2018-08-03T04:00:00Z,86.550000,86.880000,87.050000,86.390000,2463715
2018-08-06T04:00:00Z,86.880000,86.940000,87.210000,86.630000,1944706
2018-08-07T04:00:00Z,87.110000,87.060000,87.900000,86.920000,1976118
2018-08-08T04:00:00Z,87.020000,86.730000,87.190000,86.660000,1865871
2018-08-09T04:00:00Z,86.540000,85.800000,86.710000,85.670000,2076665
2018-08-10T04:00:00Z,84.650000,83.990000,84.830000,83.520000,2504218
2018-08-13T04:00:00Z,84.220000,82.850000,84.300000,82.760000,2354278
2018-08-14T04:00:00Z,82.870000,83.880000,84.120000,82.720000,2990603
2018-08-15T04:00:00Z,83.060000,82.920000,83.540000,82.430000,2598830
2018-08-16T04:00:00Z,83.180000,84.210000,84.260000,83.010000,2104643
2018-08-17T04:00:00Z,84.180000,84.960000,85.130000,83.910000,2260426
2018-08-20T04:00:00Z,85.300000,85.370000,86.110000,84.970000,1830717
2018-08-21T04:00:00Z,85.000000,86.180000,86.610000,84.780000,2639642
2018-08-22T04:00:00Z,85.980000,85.930000,86.240000,85.350000,1515410
2018-08-23T04:00:00Z,85.720000,85.360000,86.250000,85.160000,1790983
2018-08-24T04:00:00Z,85.830000,86.120000,86.190000,85.510000,1378848
2018-08-27T04:00:00Z,86.660000,87.060000,87.680000,86.550000,1864709
2018-08-28T04:00:00Z,87.290000,87.990000,88.360000,86.960000,3646724
2018-08-29T04:00:00Z,87.860000,87.840000,88.030000,87.070000,2133764
2018-08-30T04:00:00Z,87.540000,86.720000,87.770000,86.560000,2284602
2018-08-31T04:00:00Z,86.420000,86.910000,87.080000,86.195000,1507222
2018-09-04T04:00:00Z,87.780000,87.600000,88.550000,87.270000,2982114
