Date, Open, Close, High, Low, Volume
2018-01-02,113.700000,116.340000,116.420000,113.000000,132976
2018-01-03,117.080000,119.300000,119.530000,116.795000,153533
2018-01-04,120.630000,121.210000,122.082000,120.052400,125683
2018-01-05,123.200000,125.070000,125.330000,122.370000,171698
2018-01-08,125.240000,126.470000,127.060000,124.720000,143199
2018-01-09,127.440000,125.310000,127.440000,124.760000,156148
2018-01-10,123.400000,123.985000,124.140000,122.400000,146867
2018-01-11,124.860000,125.610000,125.729000,124.000000,114897
2018-01-12,125.480000,127.740000,128.210000,124.521000,136033
2018-01-16,130.100000,126.240000,131.359600,125.220200,216250
2018-01-17,128.170000,131.960000,132.249900,127.174400,139914
2018-01-18,131.640000,132.630000,133.610000,131.500000,149042
2018-01-19,133.490000,133.140000,133.950000,131.160000,157707
2018-01-22,132.990000,137.020000,137.020000,132.170400,219849
2018-01-23,138.460000,139.230000,139.770000,137.660000,189797
2018-01-24,140.000000,135.800000,140.740000,134.410000,269814
2018-01-25,138.380000,135.080000,138.525600,134.001000,185161
2018-01-26,137.230000,141.150000,141.150000,136.990000,211512
2018-01-29,140.250000,137.520000,140.250000,136.910000,192941
2018-01-30,134.020000,133.770000,135.935000,132.660000,243390
2018-01-31,135.870000,136.839900,137.205300,134.010100,158081
2018-02-01,135.000000,137.020000,139.869000,135.000000,221313
2018-02-02,132.850000,124.760000,132.850000,124.760000,469601
2018-02-05,120.900000,109.210100,127.809000,109.210100,753285
2018-02-06,104.810000,118.790000,118.877000,93.400000,589665
2018-02-07,117.860000,114.040000,121.284500,114.000000,322245
2018-02-08,115.820000,101.505000,115.820000,101.500000,354686
2018-02-09,104.500000,106.690000,109.150000,94.870000,557769
2018-02-12,110.550000,112.750000,114.840000,108.200000,384435
2018-02-13,110.750000,113.680000,114.500000,110.000000,235480
2018-02-14,111.820000,119.830000,120.459400,110.930000,293405
2018-02-15,123.330000,126.630000,126.630000,119.011000,307236
2018-02-16,125.930000,126.070000,130.200000,124.461000,320852
2018-02-20,124.110000,126.660000,129.450000,123.500000,253790
2018-02-21,128.120000,124.050000,131.000000,124.050000,254009
2018-02-22,125.710000,124.369500,127.749000,123.350000,262232
2018-02-23,127.250000,131.960000,131.970000,126.550000,293196
2018-02-26,133.910000,138.280000,138.311600,133.710000,242656
2018-02-27,138.610000,134.580000,140.379000,134.480000,284010
2018-02-28,136.530000,131.380000,138.064500,131.380000,247528
2018-03-01,132.000000,124.770000,133.518700,121.700000,431143
2018-03-02,120.310000,128.280000,129.010000,119.340000,313358
2018-03-05,126.260000,132.210000,133.400000,125.700000,224599
2018-03-06,134.400000,133.000000,134.946000,131.236000,244840
2018-03-07,130.210000,135.030000,135.590000,129.410000,234610
2018-03-08,136.540000,136.860000,137.190000,134.410000,184112
2018-03-09,139.760000,144.550000,144.550000,139.240000,440388
2018-03-12,145.900000,146.190000,147.650000,144.791500,195071
2018-03-13,147.990000,140.930000,149.645000,139.370000,374515
2018-03-14,142.890000,140.370000,143.439900,138.510000,210408
2018-03-15,140.720000,140.910000,143.214500,138.835000,137980
