Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.540000,4.240000,4.700000,4.230000,7953420
2018-01-03T05:00:00Z,4.200000,4.080000,4.259000,4.000000,8551210
2018-01-04T05:00:00Z,4.150000,4.210000,4.289900,4.010000,6401546
2018-01-05T05:00:00Z,4.170000,4.260000,4.330000,4.160000,5182484
2018-01-08T05:00:00Z,4.250000,4.510000,4.630000,4.230000,8976424
2018-01-09T05:00:00Z,4.470000,4.150000,4.470000,4.120000,7961874
2018-01-10T05:00:00Z,4.250000,4.010000,4.370000,3.980000,9250338
2018-01-11T05:00:00Z,3.990000,3.920000,4.090000,3.900000,6539195
2018-01-12T05:00:00Z,3.930000,3.870000,3.960000,3.821000,4300443
2018-01-16T05:00:00Z,3.810000,4.220000,4.250000,3.770000,11214946
2018-01-17T05:00:00Z,4.020000,4.050000,4.190000,4.000000,8126558
2018-01-18T05:00:00Z,4.100000,4.060000,4.200000,3.980000,6602823
2018-01-19T05:00:00Z,4.040000,3.930000,4.089600,3.910000,4192492
2018-01-22T05:00:00Z,3.780000,3.280000,3.780000,3.280000,14905007
2018-01-23T05:00:00Z,3.250000,3.070000,3.265000,3.030000,13233597
2018-01-24T05:00:00Z,3.050000,3.200000,3.330000,3.040000,15555880
2018-01-25T05:00:00Z,3.140000,3.110000,3.249000,3.070000,8056361
2018-01-26T05:00:00Z,3.070000,3.030000,3.100000,2.960000,8861730
2018-01-29T05:00:00Z,3.040000,2.940000,3.050000,2.850000,10335563
2018-01-30T05:00:00Z,3.100000,3.120000,3.200000,3.010000,15758316
2018-01-31T05:00:00Z,3.080000,3.290000,3.332600,3.030000,10162375
2018-02-01T05:00:00Z,3.300000,3.260000,3.375000,3.170000,12292588
2018-02-02T05:00:00Z,3.330000,3.440000,3.470000,3.280000,12816318
2018-02-05T05:00:00Z,3.565000,3.830000,3.840000,3.310000,21307833
2018-02-06T05:00:00Z,3.950000,3.480000,4.100000,3.464000,20033514
2018-02-07T05:00:00Z,3.520000,3.440000,3.540000,3.340000,12021866
2018-02-08T05:00:00Z,3.420000,3.960000,3.960000,3.381000,16396246
2018-02-09T05:00:00Z,3.810000,3.930000,4.570000,3.800000,19738558
2018-02-12T05:00:00Z,3.850000,3.690000,3.980000,3.560000,13385694
2018-02-13T05:00:00Z,3.770000,3.650000,3.840000,3.600000,6590955
2018-02-14T05:00:00Z,3.750000,3.350000,3.779000,3.300000,12123338
2018-02-15T05:00:00Z,3.260000,3.230000,3.429000,3.209000,8333156
2018-02-16T05:00:00Z,3.290000,3.260000,3.320000,3.142400,6782710
2018-02-20T05:00:00Z,3.370000,3.420000,3.469900,3.200000,8622319
2018-02-21T05:00:00Z,3.400000,3.420000,3.420000,3.150000,8974418
2018-02-22T05:00:00Z,3.320000,3.380000,3.420000,3.180000,8287577
2018-02-23T05:00:00Z,3.320000,3.240000,3.510000,3.240000,9730832
2018-02-26T05:00:00Z,3.210000,3.170000,3.290000,3.140000,7581923
2018-02-27T05:00:00Z,3.200000,3.290000,3.290000,3.130000,7542739
2018-02-28T05:00:00Z,3.280000,3.460000,3.470000,3.231800,10484700
2018-03-01T05:00:00Z,3.480000,3.580000,3.720000,3.440000,12743136
2018-03-02T05:00:00Z,3.700000,3.280000,3.730000,3.260000,10165283
2018-03-05T05:00:00Z,3.300000,3.120000,3.310000,3.080000,9082233
2018-03-06T05:00:00Z,3.080000,3.100000,3.240000,3.070000,10360139
2018-03-07T05:00:00Z,3.180000,2.970000,3.190000,2.970000,12714118
2018-03-08T05:00:00Z,2.950000,2.970000,3.059900,2.910000,7333495
2018-03-09T05:00:00Z,2.900000,2.820000,2.960000,2.790000,11673966
2018-03-12T04:00:00Z,2.790000,2.770000,2.889300,2.760000,6685124
2018-03-13T04:00:00Z,2.750000,2.880000,2.910000,2.710000,9304464
2018-03-14T04:00:00Z,2.840000,2.910000,2.965100,2.821000,6864691
2018-03-15T04:00:00Z,2.900000,3.045000,3.090000,2.880000,8278256
2018-03-16T04:00:00Z,3.030000,3.080000,3.100000,3.010000,5715135
2018-03-19T04:00:00Z,3.120000,3.260000,3.370000,3.051000,12927725
2018-03-20T04:00:00Z,3.220000,3.230000,3.290000,3.140000,5505138
2018-03-21T04:00:00Z,3.240000,3.120000,3.250000,3.070000,5604341
2018-03-22T04:00:00Z,3.240000,3.400000,3.410000,3.130000,8588224
2018-03-23T04:00:00Z,3.360000,3.590000,3.620000,3.300100,8456412
2018-03-26T04:00:00Z,3.420000,3.290000,3.650000,3.280000,9219740
2018-03-27T04:00:00Z,3.260000,3.720000,3.750000,3.230000,10871563
2018-03-28T04:00:00Z,3.690000,3.740000,4.000000,3.640000,11265025
2018-03-29T04:00:00Z,36.460000,36.460000,38.140000,34.750000,1208365
