Date, Open, Close, High, Low, Volume
2018-10-05,19.480000,19.490000,19.490000,19.470000,400
2018-10-08,19.140000,19.150000,19.150000,19.140000,400
2018-10-09,18.990000,19.110000,19.110000,18.990000,500
2018-10-16,18.830000,18.830000,18.830000,18.830000,200
2018-10-17,18.730000,18.730000,18.730000,18.730000,200
2018-10-23,17.960000,17.960000,17.960000,17.960000,100
2018-11-12,18.080000,18.000000,18.080000,18.000000,200
2018-11-20,17.160000,17.140000,17.160000,17.140000,300
2018-11-29,17.690000,17.690000,17.690000,17.690000,100
2018-12-21,16.440000,16.440000,16.440000,16.440000,613
2019-02-04,18.170000,18.170000,18.170000,18.170000,2
2019-02-05,18.360000,18.360000,18.360000,18.360000,4
2019-02-11,18.035000,18.035000,18.035000,18.035000,2
2019-03-13,19.000000,19.000000,19.000000,19.000000,4
2019-03-18,19.320000,19.320000,19.320000,19.320000,4
2019-04-26,19.530000,19.530000,19.530000,19.530000,8
2019-05-03,19.690000,19.690000,19.690000,19.690000,32
2019-05-06,19.310000,19.310000,19.310000,19.310000,52
2019-05-13,19.230000,19.230000,19.230000,19.230000,32
2019-05-14,19.330000,19.330000,19.330000,19.330000,286
2019-05-15,19.450000,19.450000,19.450000,19.450000,143
2019-06-11,20.142200,20.142200,20.142200,20.142200,100
2019-06-12,20.140000,20.140000,20.140000,20.140000,3
2019-06-13,20.200000,20.190000,20.200000,20.190000,244
2019-06-14,19.860000,19.790000,19.860000,19.790000,1200
2019-06-19,19.981900,19.981900,19.981900,19.981900,130
2019-06-24,20.390000,20.390000,20.390000,20.390000,12
2019-06-25,20.300000,20.291000,20.300000,20.291000,598
2019-07-01,20.360000,20.360000,20.360000,20.360000,101
2019-07-05,20.410000,20.340000,20.410000,20.340000,300
2019-07-23,20.480500,20.490000,20.490000,20.480500,214
2019-07-25,20.410000,20.410000,20.410000,20.410000,200
2019-08-02,20.520000,20.520000,20.520000,20.520000,598
2019-08-13,20.050000,20.050000,20.050000,20.050000,598
2019-08-21,20.320000,20.320000,20.320000,20.320000,100
2019-08-26,20.130000,20.130000,20.130000,20.130000,2
2019-09-10,19.720000,19.783500,19.783500,19.720000,560
2019-09-19,20.135300,20.135300,20.135300,20.135300,100
2019-09-25,19.670000,19.670000,19.670000,19.670000,168
2019-09-30,19.709900,19.709900,19.709900,19.709900,200
2019-10-15,19.920000,19.920000,19.920000,19.920000,112
2019-10-23,19.990000,19.990000,19.990000,19.990000,800
2019-10-25,20.040000,20.040000,20.040000,20.040000,600
2019-10-28,20.140000,20.140000,20.140000,20.140000,400
2019-10-29,20.020000,20.020000,20.020000,20.020000,200
2019-10-30,20.110000,20.110000,20.110000,20.110000,408
2019-10-31,20.160000,20.160000,20.160000,20.160000,200
2019-11-04,20.600000,20.600000,20.600000,20.600000,200
2019-11-05,20.450000,20.315500,20.450000,20.315500,710
2019-11-06,20.420000,20.420000,20.420000,20.420000,400
2019-11-07,20.370000,20.370000,20.370000,20.370000,10
2019-11-11,20.386300,20.397200,20.397200,20.386300,350
2019-11-12,20.430000,20.510000,20.510000,20.421200,3150
2019-11-13,20.380000,20.412500,20.430000,20.380000,980
2019-11-14,20.400000,20.450000,20.450000,20.400000,636
2019-11-15,20.640000,20.670000,20.670000,20.640000,810
2019-11-18,20.750000,20.750000,20.750000,20.750000,521
2019-11-19,20.720000,20.720000,20.720000,20.720000,405
2019-11-20,20.710000,20.670000,20.720000,20.670000,441
2019-12-02,20.910000,20.749100,20.910000,20.749100,586
2019-12-06,20.930000,20.900000,20.930000,20.900000,318
2019-12-09,20.890000,20.890000,20.890000,20.890000,40
2019-12-10,20.800000,20.970000,20.970000,20.800000,18350
2019-12-12,21.120000,21.120000,21.120000,21.120000,125
2019-12-13,21.200000,21.200000,21.200000,21.200000,2
2019-12-16,21.470000,21.470000,21.470000,21.470000,1158
2019-12-17,21.500000,21.500000,21.500000,21.500000,480
2019-12-19,21.470000,21.470000,21.560000,21.460000,9310
2019-12-23,21.635700,21.635700,21.635700,21.635700,5000
2019-12-30,21.880000,21.880000,21.880000,21.880000,380
2019-12-31,21.820000,21.820000,21.820000,21.810000,940
2020-01-02,21.980000,21.980000,21.980000,21.980000,100
2020-01-03,21.850000,21.850000,21.850000,21.850000,354
