Date, Open, Close, High, Low, Volume
2018-01-02,22.630000,22.530000,23.203300,22.330000,3951080
2018-01-03,23.730000,24.270000,24.940000,23.330000,5554334
2018-01-04,24.360000,24.490000,24.560000,24.030000,4120461
2018-01-05,24.530000,24.900000,24.950000,24.110300,2747704
2018-01-08,24.990000,25.010000,25.190000,24.660000,2813467
2018-01-09,25.030000,25.030000,25.280000,24.680000,2210694
2018-01-10,25.110000,25.270000,25.515000,25.070000,1664405
2018-01-11,25.420000,25.810000,25.900000,25.245500,1375833
2018-01-12,25.720000,25.160000,25.740000,24.980000,1628796
2018-01-16,25.100000,24.595000,25.270000,24.450000,1212438
2018-01-17,24.680000,24.850000,24.850000,24.490000,1134308
2018-01-18,24.720000,25.100000,25.140000,24.590000,1330080
2018-01-19,25.040000,24.670000,25.160000,24.570000,1022140
2018-01-22,24.560000,24.870000,25.020000,24.470000,1452908
2018-01-23,24.810000,24.870000,24.960000,24.170000,1039644
2018-01-24,25.140000,25.000000,25.230000,24.520000,1155454
2018-01-25,25.260000,24.720000,25.260000,24.420000,1022320
2018-01-26,24.830000,25.270000,25.300000,24.650000,997075
2018-01-29,25.170000,25.260000,25.650000,25.150000,1045657
2018-01-30,24.950000,24.400000,25.110000,24.280000,1445276
2018-01-31,24.550000,24.030000,24.660000,23.730000,1126554
2018-02-01,23.970000,24.140000,24.350000,23.730000,933077
2018-02-02,23.960000,23.410000,23.990000,23.360000,944499
2018-02-05,23.340000,23.150000,24.030000,23.081000,1523825
2018-02-06,22.670000,23.240000,23.490000,22.230000,1332927
2018-02-07,23.230000,23.530000,23.770000,23.100000,989459
2018-02-08,23.530000,22.620000,23.650000,22.620000,1331418
2018-02-09,22.690000,22.420000,22.870000,21.670000,2027474
2018-02-12,22.510000,23.040000,23.240000,22.440000,905718
2018-02-13,22.970000,23.840000,24.030000,22.970000,1652663
2018-02-14,23.550000,24.750000,24.760000,23.430000,1205159
2018-02-15,24.960000,24.390000,24.990000,24.180000,877310
2018-02-16,24.200000,25.990000,26.250000,24.040000,3079131
2018-02-20,25.790000,25.780000,26.720000,25.630000,2400028
2018-02-21,25.820000,25.150000,25.990000,25.140000,2193962
2018-02-22,25.350000,24.890000,25.580000,24.750000,1100766
2018-02-23,25.030000,25.200000,25.200000,24.740000,711849
2018-02-26,25.560000,25.590000,25.740000,25.130000,744039
2018-02-27,25.530000,25.180000,25.680000,25.130000,582782
2018-02-28,25.330000,24.290000,25.410000,24.290000,773370
2018-03-01,24.630000,25.520000,25.810000,24.510000,2449215
2018-03-02,25.360000,25.960000,26.020000,25.040000,1369976
2018-03-05,25.710000,25.730000,25.970000,25.510000,963569
2018-03-06,25.850000,25.490000,25.865000,25.050000,1345374
2018-03-07,25.290000,25.970000,26.110000,25.220000,1387276
2018-03-08,25.910000,25.050000,26.000000,24.620000,1389551
2018-03-09,26.340000,25.350000,26.430000,25.190000,2398563
2018-03-12,25.310000,25.590000,25.660000,24.920000,1288136
2018-03-13,25.600000,25.360000,25.980000,25.350000,1353931
2018-03-14,24.910000,24.530000,25.410000,24.380000,1744023
2018-03-15,24.560000,24.310000,24.610000,23.960000,1237297
2018-03-16,24.370000,24.480000,24.830000,23.990000,1745079
2018-03-19,24.290000,23.705000,24.350000,23.340000,1575935
2018-03-20,23.600000,23.360000,23.780000,23.210000,1504869
2018-03-21,23.470000,23.830000,24.070000,23.360000,1660760
2018-03-22,22.470000,20.910000,22.930000,20.830000,4318036
2018-03-23,20.900000,20.385000,21.290000,20.360000,2807673
2018-03-26,20.850000,20.890000,21.370000,20.620000,2657778
2018-03-27,21.000000,20.050000,21.010000,19.810000,2233673
2018-03-28,19.790000,19.920000,19.990000,19.500000,1774899
2018-03-29,20.050000,20.460000,20.580000,19.900000,1740963
2018-04-02,20.320000,19.920000,20.510000,19.680000,1257741
2018-04-03,19.750000,19.700000,19.890000,19.325000,1814495
2018-04-04,19.350000,19.650000,19.720000,19.120000,1335447
2018-04-05,19.870000,20.175000,20.255000,19.820000,1444483
2018-04-06,20.130000,19.340000,20.290000,19.270000,1675436
2018-04-09,19.530000,19.500000,19.810000,19.350000,1309571
2018-04-10,19.860000,20.200000,20.350000,19.790000,1605977
2018-04-11,19.990000,19.830000,20.180000,19.670000,890891
2018-04-12,19.990000,20.330000,20.505000,19.980000,913425
