Date, Open, Close, High, Low, Volume
2018-01-03,79.200000,77.950000,79.200000,74.450000,219
2018-01-04,80.200000,78.400000,80.200000,75.000000,196
2018-01-05,79.000000,73.650000,79.000000,73.250000,196
2018-01-08,82.000000,82.200000,82.200000,82.000000,112
2018-01-09,79.999900,79.000000,79.999900,79.000000,112
2018-01-10,79.000000,79.000000,79.000000,79.000000,1
2018-01-11,82.450000,77.000000,82.450000,76.600000,1113
2018-01-16,75.000000,75.950000,82.350000,72.650000,222
2018-01-17,71.501000,78.150000,78.650000,71.501000,282
2018-01-18,71.500000,71.400000,74.850000,71.000000,458
2018-01-22,67.400000,66.180300,74.100000,66.180300,738
2018-01-23,67.200000,68.700000,69.600000,67.200000,218
2018-01-24,67.135000,69.664700,69.999900,67.135000,742
2018-01-25,70.900000,68.400000,70.900000,68.400000,138
2018-01-26,68.226400,70.450000,70.900000,67.234200,1758
2018-01-29,70.000000,70.000000,70.000000,70.000000,2
2018-01-30,66.950000,69.024100,69.024100,66.950000,300
2018-01-31,69.050000,66.500000,69.050000,66.500000,101
2018-02-01,66.600000,67.700000,67.700000,65.500000,1856
2018-02-02,67.000000,64.300000,67.000000,64.300000,22
2018-02-05,65.750000,63.950000,65.750000,63.950000,32
2018-02-06,67.463800,67.463800,67.463800,67.463800,10
2018-02-07,64.000000,64.000000,64.000000,64.000000,55
2018-02-08,64.400000,66.150000,69.650000,64.400000,783
2018-02-09,67.600000,67.600000,67.600000,67.600000,100
2018-02-12,68.950000,65.550100,69.599900,65.550100,114
2018-02-13,66.430500,64.000100,67.199900,64.000000,121
2018-02-14,65.800000,65.300000,65.800000,64.050000,174
2018-02-15,66.400000,66.250000,68.700000,64.000000,2201
2018-02-20,62.400000,63.900000,64.200000,62.400000,204
2018-02-22,67.000000,67.050000,69.599900,67.000000,961
2018-02-23,67.000000,67.000000,68.000000,67.000000,404
2018-02-26,68.900000,66.100000,68.900000,62.601700,178
2018-02-27,66.000000,65.200000,67.100000,65.200000,303
2018-03-01,68.550000,65.300000,69.550000,65.300000,1202
2018-03-02,65.000000,66.700000,67.950000,62.000000,572
2018-03-05,66.450000,65.200000,66.500000,64.500000,594
2018-03-06,67.900000,63.050000,67.900000,62.000000,99
2018-03-07,66.900000,67.000000,67.050000,65.500000,931
2018-03-08,67.000000,65.350000,67.250000,65.350000,928
2018-03-09,61.200000,65.550000,65.550000,61.200000,316
2018-03-12,67.500000,63.900000,67.800000,61.200000,1898
2018-03-13,64.250000,64.500000,66.499900,62.700000,2883
2018-03-14,65.000000,58.600000,65.000000,58.600000,2750
2018-03-15,59.000000,60.900000,62.949900,59.000000,1006
2018-03-16,60.050000,60.200000,62.550000,60.050000,1410
2018-03-19,61.050000,61.150000,61.150000,60.500000,914
2018-03-20,62.700000,60.800000,62.700000,60.800000,102
2018-03-21,60.700000,59.000000,60.700000,58.000000,481
2018-03-22,59.050000,60.180000,60.700000,54.700000,1303
2018-03-26,58.850000,58.500000,60.899900,58.500000,1591
2018-03-27,59.650000,64.550000,69.650000,59.533000,6139
2018-03-28,63.800000,66.483500,66.483500,63.800000,171
2018-03-29,65.500000,67.950000,67.950000,59.050000,89
2018-04-02,64.400000,64.999000,65.000000,64.400000,161
2018-04-03,65.150000,62.050000,65.150000,61.050000,380
2018-04-05,62.900000,62.850000,62.900000,60.000000,81
2018-04-06,63.000000,62.800000,64.000000,62.450000,750
2018-04-09,62.150000,62.150000,62.150000,62.150000,100
2018-04-10,60.500000,62.000000,65.000000,60.041600,258
2018-04-11,64.000000,62.000000,64.999900,60.000100,82
2018-04-12,64.999900,60.600000,64.999900,60.000000,9
2018-04-13,62.500000,63.800000,63.800000,62.000000,122
2018-04-16,60.500000,64.000000,64.000000,60.500000,76
2018-04-17,60.700000,62.400000,63.500000,60.700000,336
2018-04-18,60.000000,58.600000,60.000000,55.000000,1029
