Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.910000,3.920000,4.049000,3.880000,89544
2018-01-03T05:00:00Z,3.890000,3.840000,3.949000,3.750000,110051
2018-01-04T05:00:00Z,3.840000,3.830100,3.920000,3.810000,88528
2018-01-05T05:00:00Z,3.850000,3.830000,3.850000,3.815500,39961
2018-01-08T05:00:00Z,4.730000,3.880000,4.950000,3.810000,2394776
2018-01-09T05:00:00Z,3.850000,3.760000,3.880000,3.660000,458564
2018-01-10T05:00:00Z,3.720000,3.720000,3.840000,3.630100,191055
2018-01-11T05:00:00Z,3.720000,3.690000,3.800000,3.650000,129771
2018-01-12T05:00:00Z,3.680000,3.660000,3.730000,3.650000,63049
2018-01-16T05:00:00Z,3.660000,3.480000,3.680000,3.460000,232197
2018-01-17T05:00:00Z,3.510000,3.520000,3.671100,3.480000,108495
2018-01-18T05:00:00Z,3.611400,3.550000,3.611400,3.450000,113285
2018-01-19T05:00:00Z,3.520000,3.470000,3.590000,3.460000,68379
2018-01-22T05:00:00Z,3.510000,3.500000,3.689000,3.480000,136627
2018-01-23T05:00:00Z,3.500000,3.490000,3.512500,3.400000,122960
2018-01-24T05:00:00Z,3.550000,3.400000,3.550000,3.370000,96782
2018-01-25T05:00:00Z,3.390000,3.230000,3.420000,3.230000,137353
2018-01-26T05:00:00Z,3.270000,3.320000,3.330000,3.100000,206237
2018-01-29T05:00:00Z,3.330000,3.400000,3.470000,3.330000,139968
2018-01-30T05:00:00Z,3.400000,3.410000,3.509900,3.390000,53615
2018-01-31T05:00:00Z,3.410000,3.440000,3.460000,3.400000,103296
2018-02-01T05:00:00Z,3.450000,3.490000,3.490000,3.407800,98466
2018-02-02T05:00:00Z,3.490000,3.420000,3.520000,3.410000,93677
2018-02-05T05:00:00Z,3.410000,3.230000,3.465000,3.170000,150359
2018-02-06T05:00:00Z,3.150000,3.070000,3.314200,3.020000,108594
2018-02-07T05:00:00Z,3.090000,3.230000,3.230000,3.090000,106686
2018-02-08T05:00:00Z,3.250000,2.990000,3.260000,2.930000,144885
2018-02-09T05:00:00Z,3.000000,2.820000,3.064000,2.760000,165304
2018-02-12T05:00:00Z,2.820000,2.910000,2.970000,2.800000,206039
2018-02-13T05:00:00Z,2.920000,3.090000,3.140000,2.910000,93233
2018-02-14T05:00:00Z,3.060000,3.140000,3.153700,3.030000,66453
