Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,29.850000,29.800000,30.800000,29.650000,4136
2018-01-03T05:00:00Z,29.900000,29.300000,29.900000,28.550000,9891
2018-01-04T05:00:00Z,29.450000,29.500000,29.800000,29.450000,8065
2018-01-05T05:00:00Z,29.500000,29.650000,30.100000,29.150000,44939
2018-01-08T05:00:00Z,29.600000,30.500000,30.500000,29.400000,9260
2018-01-09T05:00:00Z,30.400000,30.300000,30.500000,30.300000,3277
2018-01-10T05:00:00Z,30.050000,30.250000,30.250000,29.919700,3030
2018-01-11T05:00:00Z,30.200000,30.900000,31.000000,30.200000,6005
2018-01-12T05:00:00Z,31.000000,30.950000,31.000000,30.200000,4450
2018-01-16T05:00:00Z,31.000000,30.700000,31.000000,30.332100,7716
2018-01-17T05:00:00Z,30.800000,30.950000,30.950000,30.050000,6431
2018-01-18T05:00:00Z,30.850000,30.450000,30.950000,30.450000,3335
2018-01-19T05:00:00Z,30.250000,30.550000,30.550000,30.050000,4459
2018-01-22T05:00:00Z,30.400000,30.450000,30.450000,30.400000,1028
2018-01-23T05:00:00Z,30.350000,30.600000,30.800000,30.350000,5441
2018-01-24T05:00:00Z,30.150000,30.100000,30.250000,30.100000,1135
2018-01-25T05:00:00Z,30.200000,30.500000,30.600000,30.150000,5402
2018-01-26T05:00:00Z,31.000000,30.950000,31.100000,30.600000,3763
2018-01-29T05:00:00Z,30.850000,30.950000,31.050000,30.550000,5306
2018-01-30T05:00:00Z,30.850000,31.000000,31.000000,30.150000,2681
2018-01-31T05:00:00Z,31.000000,30.600000,31.050000,30.400000,7410
2018-02-01T05:00:00Z,30.900000,31.150000,31.250000,30.700000,10458
2018-02-02T05:00:00Z,30.950000,30.500000,31.225000,30.500000,5572
2018-02-05T05:00:00Z,30.300000,30.250000,30.750000,30.050000,5621
2018-02-06T05:00:00Z,29.850000,30.450000,30.550000,29.850000,6058
2018-02-07T05:00:00Z,30.200000,30.050000,30.650000,30.050000,8040
2018-02-08T05:00:00Z,30.125000,30.000000,30.125000,30.000000,8935
2018-02-09T05:00:00Z,30.100000,30.000000,30.450000,29.600000,5923
2018-02-12T05:00:00Z,30.100000,30.300000,30.300000,29.850000,2655
2018-02-13T05:00:00Z,30.050000,29.850000,30.300000,29.850000,3031
2018-02-14T05:00:00Z,29.700000,29.800000,30.100000,29.700000,5700
2018-02-15T05:00:00Z,30.000000,30.050000,30.100000,29.850000,4842
2018-02-16T05:00:00Z,29.850000,29.900000,30.500000,29.800000,10290
2018-02-20T05:00:00Z,30.000000,30.000000,30.100000,29.900000,6156
2018-02-21T05:00:00Z,30.125000,30.200000,30.450000,29.900000,5655
2018-02-22T05:00:00Z,30.400000,30.350000,30.500000,30.250000,3939
2018-02-23T05:00:00Z,30.500000,30.400000,30.500000,30.400000,1508
2018-02-26T05:00:00Z,30.050000,30.400000,30.450000,30.050000,2739
2018-02-27T05:00:00Z,30.150000,30.250000,30.450000,30.150000,3438
2018-02-28T05:00:00Z,30.400000,29.700000,30.400000,29.700000,6001
2018-03-01T05:00:00Z,29.600000,29.450000,29.800000,29.300000,6628
2018-03-02T05:00:00Z,29.500000,30.350000,30.400000,29.350000,88427
2018-03-05T05:00:00Z,30.400000,30.350000,30.400000,30.150000,4385
2018-03-06T05:00:00Z,29.650000,30.350000,30.350000,29.650000,2318
2018-03-07T05:00:00Z,30.000000,30.400000,30.575000,29.950000,12869
2018-03-08T05:00:00Z,30.400000,30.300000,30.650000,30.300000,2903
2018-03-09T05:00:00Z,30.050000,30.800000,30.900000,30.050000,3297
2018-03-12T04:00:00Z,30.915800,31.200000,31.200000,30.800000,5987
2018-03-13T04:00:00Z,31.200000,30.850000,31.550000,30.510000,5828
2018-03-14T04:00:00Z,31.000000,30.500000,31.000000,30.500000,2649
2018-03-15T04:00:00Z,30.150000,30.950000,31.050000,30.150000,5940
