Date, Open, Close, High, Low, Volume
2018-01-02,4.200000,4.395000,4.670000,3.880000,687298
2018-01-03,4.350000,4.996300,5.190000,4.070100,1912455
2018-01-04,6.050000,5.190000,6.600000,5.110000,3375502
2018-01-05,5.640000,4.660000,5.640000,4.530000,634312
2018-01-08,4.520000,4.370000,4.950000,4.000000,368666
2018-01-09,4.420000,4.390000,4.550000,4.100000,314681
2018-01-10,4.110000,4.430000,6.060000,3.900000,3033273
2018-01-11,4.230000,4.150000,4.481700,4.150000,289784
2018-01-12,4.290000,4.260000,4.470000,4.200000,250584
2018-01-16,4.020000,3.840000,4.250000,3.810000,427546
2018-01-17,3.800000,3.600000,3.989000,3.450000,191179
2018-01-18,3.740000,3.640000,3.850000,3.630100,89056
2018-01-19,3.600000,3.760000,4.020000,3.560000,327555
2018-01-22,3.630000,3.300000,3.810000,3.250000,282950
2018-01-23,3.250000,3.313600,3.398200,3.240000,87013
2018-01-24,3.240000,3.290000,3.514700,3.238900,219375
2018-01-25,3.340000,3.800000,4.990000,3.200000,2255438
2018-01-26,3.800000,3.459200,3.885000,3.350000,375661
2018-01-29,3.420000,3.340000,3.539000,3.240000,116882
2018-01-30,3.380000,3.110000,3.430000,3.031400,138438
2018-01-31,3.060000,3.130000,3.380000,3.030000,227869
2018-02-01,3.010000,3.129600,3.300000,3.010000,153213
2018-02-02,3.290000,3.021000,3.290000,3.010000,86240
2018-02-05,2.920000,2.520000,3.009700,2.350000,212203
2018-02-06,2.390000,2.570000,2.680000,2.320000,142453
2018-02-07,2.510000,2.720000,2.866800,2.500100,115138
2018-02-08,2.700000,2.450000,2.831000,2.400000,143032
2018-02-09,2.500000,2.340000,2.500000,2.220000,69878
2018-02-12,2.650000,2.400000,2.650000,2.351000,47410
2018-02-13,2.680000,2.480800,2.680000,2.391000,44302
2018-02-14,2.630000,2.750000,2.800000,2.414400,168153
2018-02-15,2.650000,2.960000,2.980000,2.520000,206887
2018-02-16,3.170000,3.010000,4.200000,3.000000,5149102
2018-02-20,3.150000,3.050000,3.200000,2.876600,129275
2018-02-21,2.790000,2.850000,2.990000,2.711000,152715
2018-02-22,2.940000,2.720000,2.940000,2.680000,93851
2018-02-23,2.700000,2.780000,2.880000,2.700000,82045
2018-02-26,2.900000,2.719000,2.920000,2.600000,115738
2018-02-27,2.770000,2.710000,2.790000,2.630000,91063
2018-02-28,2.680000,2.650000,2.754400,2.625300,49382
2018-03-01,2.590000,2.510000,2.629000,2.500000,64752
2018-03-02,2.510000,2.560000,2.639000,2.510000,15694
2018-03-05,2.560000,2.650000,2.790000,2.560000,71650
2018-03-06,2.740000,2.650000,2.740000,2.600000,40282
2018-03-07,2.560000,2.650000,2.719900,2.560000,15792
2018-03-08,2.950000,2.680000,2.950000,2.560000,33381
2018-03-09,2.680000,2.700000,2.770000,2.680000,23860
2018-03-12,2.760000,3.010000,3.125000,2.630000,253919
2018-03-13,3.120000,2.729000,3.600000,2.729000,497573
2018-03-14,2.730000,2.670000,2.835100,2.670000,48415
2018-03-15,2.670000,2.700000,2.910000,2.670000,188469
2018-03-16,2.690000,2.600000,2.766800,2.530000,57656
