Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,79.460000,79.440000,79.690000,78.270000,704958
2018-01-03T05:00:00Z,79.690000,79.000000,79.690000,78.400000,753126
2018-01-04T05:00:00Z,79.260000,79.980000,80.510000,78.930000,708592
2018-01-05T05:00:00Z,80.120000,80.020000,80.210000,79.450000,388003
2018-01-08T05:00:00Z,79.810000,79.780000,80.030000,78.940000,774227
2018-01-09T05:00:00Z,79.820000,79.990000,80.550000,79.620000,636104
2018-01-10T05:00:00Z,79.740000,79.000000,79.740000,78.520000,1252001
2018-01-11T05:00:00Z,80.720000,82.040000,82.730000,80.030000,1216972
2018-01-12T05:00:00Z,82.090000,80.600000,82.750000,80.590000,662512
2018-01-16T05:00:00Z,80.540000,80.090000,81.000000,79.860000,727385
2018-01-17T05:00:00Z,80.240000,80.040000,80.630000,79.720000,1413604
2018-01-18T05:00:00Z,79.680000,79.400000,79.980000,78.530000,572820
2018-01-19T05:00:00Z,79.540000,79.380000,80.020000,79.010000,554273
2018-01-22T05:00:00Z,79.220000,79.620000,80.125000,78.630000,1209680
2018-01-23T05:00:00Z,79.690000,79.420000,80.250000,79.170000,348279
2018-01-24T05:00:00Z,79.767200,79.740000,80.275000,79.300000,747908
2018-01-25T05:00:00Z,79.720000,78.940000,80.000000,78.280000,448283
2018-01-26T05:00:00Z,79.330000,78.140000,79.740000,77.410000,479079
2018-01-29T05:00:00Z,78.020000,77.440000,78.380000,77.340000,723337
2018-01-30T05:00:00Z,77.100000,75.580000,77.590000,75.050000,1470292
2018-01-31T05:00:00Z,75.770000,75.670000,75.930000,74.840000,1152078
2018-02-01T05:00:00Z,75.500000,77.670000,77.790000,75.030000,1868471
2018-02-02T05:00:00Z,79.800000,74.350000,79.800000,72.420000,3999994
2018-02-05T05:00:00Z,75.880000,73.470000,77.890000,73.450000,2737662
2018-02-06T05:00:00Z,72.500000,73.900000,75.361600,72.190000,1788765
2018-02-07T05:00:00Z,73.880000,73.670000,74.440000,73.140000,1696063
2018-02-08T05:00:00Z,74.200000,72.940000,74.710000,72.930000,2126979
2018-02-09T05:00:00Z,73.230000,71.640000,74.220000,71.060000,1559254
2018-02-12T05:00:00Z,71.990000,72.820000,73.300000,71.240000,1468129
2018-02-13T05:00:00Z,72.450000,72.360000,72.920000,71.140000,1045915
2018-02-14T05:00:00Z,72.000000,74.750000,74.810000,71.570000,852406
2018-02-15T05:00:00Z,75.390000,76.510000,76.620000,74.460000,974075
2018-02-16T05:00:00Z,76.370000,78.500000,78.670000,76.170000,1058605
2018-02-20T05:00:00Z,78.050000,79.020000,79.500000,78.050000,1432947
2018-02-21T05:00:00Z,79.050000,77.930000,79.450000,77.910000,1159238
2018-02-22T05:00:00Z,77.920000,76.760000,78.620000,76.690000,1025951
2018-02-23T05:00:00Z,76.950000,78.110000,78.300000,76.220000,605133
2018-02-26T05:00:00Z,78.310000,78.950000,78.970000,77.745000,1053674
2018-02-27T05:00:00Z,78.770000,77.420000,79.100000,77.330000,720378
2018-02-28T05:00:00Z,77.440000,75.780000,77.560000,75.730000,682359
2018-03-01T05:00:00Z,75.750000,76.200000,77.000000,75.420000,741443
2018-03-02T05:00:00Z,76.010000,77.640000,77.730000,75.500000,455340
2018-03-05T05:00:00Z,77.330000,78.940000,78.950000,77.070000,721470
2018-03-06T05:00:00Z,79.240000,80.800000,80.890000,78.940000,891980
2018-03-07T05:00:00Z,80.060000,80.520000,81.110000,80.030000,602903
2018-03-08T05:00:00Z,80.810000,80.770000,80.940000,80.030000,492527
2018-03-09T05:00:00Z,81.060000,80.840000,81.060000,80.050000,428343
2018-03-12T04:00:00Z,81.000000,81.100000,81.300000,80.590000,1394828
2018-03-13T04:00:00Z,81.360000,80.570000,81.670000,79.810000,724865
2018-03-14T04:00:00Z,80.760000,79.810000,80.950000,79.670000,382515
2018-03-15T04:00:00Z,79.870000,76.050000,79.990000,76.000000,1063744
2018-03-16T04:00:00Z,75.940000,76.810000,77.620000,75.920000,1087761
2018-03-19T04:00:00Z,76.580000,75.210000,76.590000,74.730000,516302
