Date, Open, Close, High, Low, Volume
2021-06-10T04:00:00Z,25.150000,25.311900,25.320000,25.170000,2365
2021-06-11T04:00:00Z,25.360000,25.280000,25.360000,25.250000,9832
2021-06-14T04:00:00Z,25.330000,25.430000,25.469000,25.321100,7833
2021-06-15T04:00:00Z,25.520000,25.320800,25.464200,25.320800,4916
2021-06-16T04:00:00Z,25.400000,25.210000,25.450000,25.089000,5032
2021-06-17T04:00:00Z,25.030000,25.349500,25.379000,25.030000,3311
2021-06-18T04:00:00Z,25.110000,24.974300,25.149900,24.890000,4331
2021-06-21T04:00:00Z,24.970000,25.025000,25.025000,24.855000,1808
2021-06-22T04:00:00Z,25.000000,25.096900,25.096900,25.000000,583
2021-06-23T04:00:00Z,25.130000,25.118700,25.210000,25.100000,2121
2021-06-24T04:00:00Z,25.320000,25.389400,25.410000,25.300000,5386
2021-06-25T04:00:00Z,25.490000,25.476900,25.510000,25.390000,5217
2021-06-28T04:00:00Z,25.590000,25.806800,25.880000,25.720000,6186
2021-06-29T04:00:00Z,25.840000,25.947800,25.960000,25.800000,4498
2021-06-30T04:00:00Z,25.880000,25.831700,25.880000,25.810000,2057
2021-07-01T04:00:00Z,25.810000,25.645800,25.780000,25.645800,764
2021-07-02T04:00:00Z,25.760000,25.856600,25.856600,25.730000,1473
2021-07-06T04:00:00Z,25.950000,25.965300,25.990000,25.730000,9003
2021-07-07T04:00:00Z,26.080000,25.860400,26.049100,25.747900,1084
2021-07-08T04:00:00Z,25.400000,25.558800,25.630000,25.400000,1454
2021-07-09T04:00:00Z,25.760000,25.984700,25.990000,25.860000,1288
2021-07-12T04:00:00Z,26.010000,25.998500,25.998500,25.969700,3600
2021-07-13T04:00:00Z,26.030000,25.915600,26.040100,25.910000,1584
2021-07-14T04:00:00Z,26.160000,25.944900,26.000000,25.944900,874
2021-07-15T04:00:00Z,25.860000,25.660400,25.860000,25.640000,1048
2021-07-16T04:00:00Z,25.710000,25.336400,25.660000,25.336400,2905
2021-07-19T04:00:00Z,25.060000,25.085800,25.085800,25.000000,4542
2021-07-20T04:00:00Z,25.180000,25.520400,25.520400,25.130000,950
2021-07-21T04:00:00Z,25.620000,25.832300,25.832300,25.590000,2881
2021-07-22T04:00:00Z,25.810000,25.842900,25.878000,25.842900,1125
2021-07-23T04:00:00Z,25.910000,26.060600,26.060600,25.910000,368
2021-07-26T04:00:00Z,26.070000,25.994300,26.070000,25.935000,1205
2021-07-27T04:00:00Z,26.010000,25.744000,26.000000,25.630000,3355
2021-07-28T04:00:00Z,25.750000,25.996200,25.996200,25.870000,709
2021-07-29T04:00:00Z,26.250000,26.281400,26.281400,26.281400,242
2021-07-30T04:00:00Z,26.110000,26.167600,26.167600,26.167600,347
2021-08-02T04:00:00Z,26.420000,26.331400,26.425000,26.331400,921
2021-08-03T04:00:00Z,26.500000,26.637800,26.637800,26.637800,259
2021-08-04T04:00:00Z,26.690000,26.772600,26.780100,26.772600,319
2021-08-05T04:00:00Z,26.940000,26.935700,27.010000,26.880000,4850
2021-08-06T04:00:00Z,26.950000,26.884500,26.970000,26.871000,3244
