Date, Open, Close, High, Low, Volume
2018-01-02,61.530000,61.640000,61.777500,61.221000,446628
2018-01-03,61.830000,61.640000,61.848700,61.415200,79405
2018-01-04,62.010000,61.650000,62.020000,61.430000,66691
2018-01-05,61.900000,61.820000,61.900000,61.470000,22036
2018-01-08,61.890000,62.000000,62.109000,61.490000,54056
2018-01-09,62.190000,61.860000,62.357600,61.810000,43946
2018-01-10,61.740000,61.820000,61.962700,61.430000,17876
2018-01-11,61.990000,63.010000,63.019000,61.988600,29998
2018-01-12,63.070000,63.250000,63.529900,63.010000,47330
2018-01-16,63.570000,62.380000,63.780000,62.270000,66741
2018-01-17,62.740000,63.020000,63.170000,62.490000,27420
2018-01-18,62.910000,62.530000,62.940000,62.440000,67460
2018-01-19,62.680000,63.390000,63.400000,62.470000,27290
2018-01-22,63.350000,63.650000,63.660000,63.211000,23922
2018-01-23,63.610000,63.810000,63.950000,63.330000,39539
2018-01-24,64.050000,63.310000,64.050000,63.080000,47240
2018-01-25,63.460000,63.350000,63.537000,63.000000,29716
2018-01-26,63.610000,63.590000,63.610000,63.190000,21245
2018-01-29,63.390000,63.250000,63.669000,63.166000,23685
2018-01-30,62.930000,62.530000,62.930000,62.409700,91273
2018-01-31,62.920000,62.160000,62.980000,62.025000,43657
2018-02-01,61.900000,62.290000,62.492300,61.811600,24836
2018-02-02,61.850000,60.860000,61.860000,60.751000,42054
2018-02-05,60.440000,58.670000,60.907500,58.670000,72086
2018-02-06,57.480000,59.330000,59.670000,57.000100,127921
2018-02-07,59.220000,59.430000,59.870000,59.112500,27666
2018-02-08,59.610000,57.810000,59.611000,57.810000,35600
2018-02-09,58.250000,58.170000,58.679900,56.650000,65232
2018-02-12,58.450000,58.690000,59.030000,57.670400,40942
2018-02-13,58.410000,58.920000,59.000000,58.311000,16430
2018-02-14,58.580000,59.990000,60.147500,58.580000,16218
2018-02-15,60.260000,60.620000,60.630200,59.752000,18287
2018-02-16,60.500000,60.920000,61.240700,60.500000,16140
2018-02-20,60.610000,60.270000,60.940000,60.078400,16775
2018-02-21,60.560000,60.360000,61.273600,60.323300,13741
2018-02-22,60.730000,60.360000,61.140000,60.350000,20663
2018-02-23,60.760000,61.120000,61.120000,60.400000,25406
2018-02-26,61.360000,61.380000,61.517500,60.836300,35932
2018-02-27,61.540000,60.520000,61.800000,60.520000,15235
2018-02-28,60.750000,59.540000,60.767500,59.540000,23593
2018-03-01,59.550000,59.330000,59.928700,58.811300,22619
2018-03-02,58.820000,60.130000,60.170000,58.638000,25330
2018-03-05,59.920000,60.530000,60.799900,59.670100,23883
2018-03-06,60.940000,61.220000,61.250000,60.200000,21625
2018-03-07,60.710000,61.660000,61.730000,60.710000,14192
2018-03-08,61.760000,61.450000,61.760000,61.105100,17656
2018-03-09,61.990000,62.400000,62.410000,61.562500,16320
2018-03-12,62.440000,62.550000,62.740000,62.387500,17909
2018-03-13,62.710000,62.340000,62.960000,62.170100,22968
2018-03-14,62.740000,62.140000,62.740000,61.922500,18688
2018-03-15,62.170000,61.790000,62.207500,61.580000,17949
2018-03-16,61.900000,62.270000,62.370000,61.642400,21569
2018-03-19,61.960000,61.650000,61.960000,60.950000,14434
2018-03-20,61.690000,61.690000,61.900000,61.481300,11618
2018-03-21,61.700000,62.050000,62.340000,61.610000,26172
2018-03-22,61.420000,60.660000,61.860000,60.655700,18991
2018-03-23,60.560000,59.440000,60.750000,59.390000,19151
2018-03-26,60.210000,60.630000,60.630000,59.580100,23674
2018-03-27,60.920000,59.500000,60.920000,59.317100,24438
2018-03-28,59.550000,59.580000,60.019000,59.330000,10466
2018-03-29,59.940000,60.210000,60.639900,59.778100,17407
2018-04-02,60.080000,58.790000,60.290000,58.421100,28392
2018-04-03,59.130000,59.560000,59.709000,58.892500,19290
2018-04-04,58.840000,60.410000,60.499000,58.840000,23873
2018-04-05,60.650000,61.080000,61.120000,60.565000,20574
2018-04-06,60.630000,59.910000,61.030000,59.436300,19171
2018-04-09,60.120000,59.670000,60.537500,59.670000,42202
2018-04-10,60.440000,60.920000,61.119000,60.250300,22953
2018-04-11,60.570000,61.090000,61.329900,60.570000,23002
2018-04-12,61.310000,61.380000,61.629000,61.011000,22338
2018-04-13,61.700000,61.050000,61.700000,60.860000,46151
2018-04-16,61.370000,61.710000,61.889900,61.150000,22183
2018-04-17,62.050000,62.270000,62.404800,61.900000,38139
2018-04-18,62.430000,62.580000,62.927500,62.430000,37133
2018-04-19,62.330000,62.190000,62.530000,61.880100,18895
2018-04-20,62.150000,61.740000,62.197300,61.600000,32581
2018-04-23,61.770000,61.770000,62.051500,61.464400,19732
2018-04-24,62.060000,61.440000,62.329900,61.005900,22295
2018-04-25,61.270000,61.349900,61.629900,60.860000,17652
2018-04-26,61.640000,61.810000,61.960000,61.376500,65255
2018-04-27,61.860000,61.700000,62.017500,61.493200,14343
2018-04-30,61.700000,61.090000,62.020000,61.090000,21669
2018-05-01,61.130000,61.200000,61.290000,60.401000,44047
2018-05-02,61.060000,61.440000,61.867100,61.055000,34534
2018-05-03,61.340000,61.090000,61.340000,60.488100,19200
2018-05-04,61.080000,61.760000,62.179600,60.760000,22782
2018-05-07,62.080000,62.390000,62.570000,62.066200,15000
2018-05-08,62.150000,62.570000,62.570000,62.080100,35016
2018-05-09,62.660000,63.000000,63.137500,62.429300,16700
2018-05-10,63.110000,63.240000,63.525000,62.990000,15936
2018-05-11,63.380000,63.380000,63.570000,63.070100,20991
2018-05-14,63.400000,63.170000,63.650000,63.080000,16217
2018-05-15,63.020000,63.080000,63.230000,62.660100,64693
2018-05-16,63.390000,63.910000,64.090000,63.372500,17792
2018-05-17,63.850000,64.300000,64.477500,63.850000,16338
2018-05-18,64.250000,64.450000,64.550000,64.206300,17950
2018-05-21,64.740000,64.990000,64.990000,64.629400,43678
2018-05-22,65.090000,64.250000,65.119000,64.210000,21224
2018-05-23,64.160000,64.450000,64.479900,64.010000,21550
2018-05-24,64.430000,64.460000,64.660000,64.000000,37884
2018-05-25,64.250000,64.350000,64.500000,64.188600,23359
2018-05-29,0.000000,64.490000,64.550000,0.000000,23384
2018-05-30,64.810000,65.570000,65.710000,64.662500,17762
2018-05-31,65.570000,64.980200,65.617000,64.840900,70937
2018-06-01,65.620000,65.350000,65.620000,65.163300,25584
2018-06-04,65.700000,65.720000,65.720000,65.245000,17945
2018-06-05,65.730000,66.280000,66.280000,65.620100,25488
2018-06-06,66.250000,66.730000,66.759000,66.160000,22976
2018-06-07,66.750000,66.460000,66.990000,66.170000,382593
2018-06-08,66.530000,66.770000,66.800000,66.380000,54410
2018-06-11,66.770000,66.990000,67.099000,66.680000,20408
2018-06-12,67.040000,67.210000,67.400000,66.940000,34863
2018-06-13,67.390000,66.870000,67.390000,66.710100,34180
2018-06-14,67.030000,67.180000,67.190000,66.740000,41184
2018-06-15,66.880000,67.130000,67.200000,66.620500,24197
2018-06-18,66.920000,67.730000,67.730000,66.651500,106950
2018-06-19,67.410000,67.620000,67.730000,66.851200,50403
2018-06-20,67.990000,68.250000,68.380000,67.750000,39619
2018-06-21,68.270000,67.500000,68.270000,67.282500,45555
2018-06-22,67.860000,67.490000,67.893200,67.198400,29048
2018-06-25,67.240000,66.320000,67.240000,66.010000,29360
2018-06-26,66.410000,66.829900,66.980000,66.182500,38661
2018-06-27,66.980000,65.820000,67.170000,65.820000,27749
2018-06-28,65.760000,66.030000,66.200000,65.350000,30180
2018-06-29,66.270000,65.920000,66.520000,65.900000,71022
2018-07-02,65.610000,66.460000,66.460000,65.360000,387775
2018-07-03,66.810000,66.730000,67.030000,66.570000,85399
2018-07-05,67.150000,67.380000,67.391400,66.682500,74534
2018-07-06,67.360000,68.040000,68.110000,67.360000,55782
2018-07-09,68.160000,68.410000,68.470000,68.060000,39720
2018-07-10,68.600000,68.090000,68.710000,67.720000,35393
2018-07-11,67.920000,67.390000,68.120000,67.380000,179797
2018-07-12,67.840000,67.680000,67.850000,67.111900,127852
2018-07-13,67.860000,67.646400,68.090000,67.570000,103902
2018-07-16,67.870000,67.210000,67.870000,66.930300,28970
2018-07-17,67.130000,67.710000,67.880000,67.130000,53906
2018-07-18,67.560000,67.900000,67.940000,67.352100,42309
2018-07-19,67.950000,68.310000,68.402000,67.660000,282745
2018-07-20,68.390000,68.080000,68.420000,68.020000,36915
2018-07-23,68.270000,68.137400,68.350000,67.880000,44879
2018-07-24,68.560000,67.340000,68.560000,67.070000,67079
2018-07-25,67.470000,67.490000,67.570000,67.060100,35825
2018-07-26,67.630000,67.840000,68.190000,67.630000,40119
2018-07-27,67.970000,66.470000,67.970000,66.370000,27463
2018-07-30,66.600000,66.130000,66.870000,66.130000,27424
2018-07-31,66.460000,66.830000,67.105700,66.180000,28244
2018-08-01,66.840000,66.750000,66.961500,66.271700,45135
2018-08-02,66.400000,67.320000,67.419900,66.377500,30658
2018-08-03,67.650000,67.120000,67.650000,66.780000,45423
2018-08-06,67.010000,67.600000,67.642300,67.010000,19077
2018-08-07,67.810000,67.740000,68.149400,67.740000,21635
2018-08-08,67.670000,67.700000,67.860000,67.380000,21737
2018-08-09,67.860000,67.970000,68.220000,67.860000,76110
2018-08-10,67.670000,67.930000,68.372400,67.650000,15669
2018-08-13,68.210000,67.540000,68.210000,67.240000,40522
2018-08-14,67.670000,68.300000,68.378000,67.670000,32205
2018-08-15,68.250000,67.302500,68.250000,66.910000,35844
2018-08-16,67.660000,67.860000,68.110000,67.620100,46193
2018-08-17,67.760000,68.265500,68.330000,67.680000,14209
2018-08-20,68.550000,68.590000,68.730000,68.130000,21666
2018-08-21,68.680000,69.430000,69.720000,68.680000,31226
2018-08-22,69.410000,69.610000,69.859900,69.400000,49112
2018-08-23,69.550000,69.430000,69.910000,69.160000,45907
2018-08-24,69.710000,69.755000,69.840000,69.579200,19979
2018-08-27,70.010000,69.910000,70.300000,69.810000,58713
2018-08-28,70.000000,69.850000,70.220000,69.610000,21974
2018-08-29,69.920000,70.270000,70.319900,69.739400,32997
2018-08-30,70.100000,70.100000,70.409000,69.849800,29400
2018-08-31,69.820000,70.340000,70.447000,69.820000,25846
2018-09-04,70.220000,70.115000,70.220000,69.610000,37997
2018-09-05,70.060000,69.868000,70.060000,69.160000,21767
2018-09-06,70.060000,69.490000,70.060000,69.410100,25095
2018-09-07,69.400000,69.410000,69.790000,69.086000,26064
2018-09-10,69.890000,69.500000,69.890000,69.419900,23145
2018-09-11,69.530000,69.680000,69.870000,69.269900,21329
2018-09-12,69.770000,69.650000,69.770000,69.180000,33656
2018-09-13,69.800000,69.680000,69.993400,69.540000,21612
2018-09-14,69.620000,70.020000,70.166000,69.560000,41444
2018-09-17,70.030000,69.270000,70.030000,69.190100,47551
2018-09-18,69.410000,69.620000,69.788200,69.310000,40619
2018-09-19,69.690000,69.170000,69.900000,69.052500,40897
2018-09-20,69.670000,69.730000,69.800000,69.320000,56272
2018-09-21,69.860000,69.410000,70.140000,69.354100,40345
2018-09-24,69.210000,69.040000,69.460700,68.750000,36119
2018-09-25,69.300000,69.410000,69.512300,69.260000,37582
2018-09-26,69.550000,68.660000,69.550000,68.610000,77185
2018-09-27,68.920000,68.770000,69.004700,68.680000,85190
2018-09-28,68.720000,68.960000,69.224900,68.720000,107235
2018-10-01,69.340000,68.030000,69.340000,67.860000,95471
2018-10-02,67.920000,67.240000,68.110000,67.110100,77783
2018-10-03,67.560000,67.870000,68.120000,67.190000,60398
2018-10-04,67.580000,66.710000,67.580000,66.570000,137445
2018-10-05,66.770000,66.090000,66.870000,65.460000,184038
2018-10-08,66.020000,66.000000,66.090000,65.427900,34999
2018-10-09,65.830000,65.590000,66.229300,65.530000,52921
2018-10-10,65.610000,63.600000,65.610000,63.590000,70919
2018-10-11,63.290000,62.380000,63.920000,62.340000,79347
2018-10-12,63.320000,62.470000,63.320000,61.840000,103039
2018-10-15,62.260000,62.860000,63.229900,62.180000,216893
2018-10-16,63.290000,64.620000,64.700000,62.750000,516200
2018-10-17,64.640000,64.160000,64.640000,63.420000,154250
2018-10-18,64.060000,62.820000,64.060000,62.560000,93492
2018-10-19,63.020000,62.120000,63.420000,0.621100,52768
2018-10-22,62.240000,62.150000,62.606300,61.964700,46772
2018-10-23,61.080000,61.640000,62.060000,60.450000,90434
2018-10-24,61.650000,59.230000,61.710000,59.200000,85171
2018-10-25,59.650000,60.430000,60.720000,59.580000,79320
2018-10-26,59.610000,59.880000,60.649900,58.840000,333735
2018-10-29,60.620000,59.480000,61.090000,58.870000,77740
2018-10-30,59.380000,60.840000,60.870000,59.380000,125654
2018-10-31,61.440000,61.125000,61.750000,61.125000,67783
2018-11-01,61.490000,62.550000,62.670000,61.490000,90386
2018-11-02,62.710000,62.840000,63.150000,62.240000,60464
2018-11-05,62.870000,62.920000,63.200000,62.260000,44678
2018-11-06,62.740000,63.180000,63.280000,62.740000,29637
2018-11-07,63.600000,64.400000,64.400000,63.280000,69709
2018-11-08,64.330000,64.030000,64.510000,63.830000,52288
2018-11-09,63.560000,62.920000,63.560000,62.480100,25775
2018-11-12,62.920000,61.720000,62.920000,61.690000,35850
2018-11-13,61.910000,61.580000,62.540000,61.520000,31540
2018-11-14,62.120000,61.190000,62.340000,60.830000,569088
2018-11-15,60.730000,61.790000,61.930600,60.530000,310840
2018-11-16,61.390000,61.950000,62.090000,61.279000,97632
2018-11-19,61.850000,60.750000,61.850000,60.650000,92534
2018-11-20,59.860000,59.480000,60.384300,59.300000,196884
2018-11-21,59.700000,60.350000,60.810000,59.700000,45716
2018-11-23,59.760000,60.290000,60.800000,59.760000,15099
2018-11-26,60.930000,61.040000,61.270000,60.620100,43459
2018-11-27,60.800000,60.620000,61.050000,60.515600,72554
2018-11-28,60.720000,62.160000,62.160000,60.190000,56265
2018-11-29,61.920000,61.880000,62.270000,61.606200,123405
2018-11-30,61.820000,62.070000,62.110000,61.510000,52381
2018-12-03,62.920000,62.640000,62.920000,61.784500,38392
2018-12-04,62.510000,59.880000,62.510000,59.790000,62133
2018-12-06,58.970000,59.660000,59.750000,58.360000,187909
2018-12-07,59.650000,58.490000,60.230000,58.260000,73576
2018-12-10,58.450000,58.190000,58.740000,57.350000,71896
2018-12-11,59.090000,58.170000,59.210000,57.720000,57681
2018-12-12,58.750000,58.710000,59.480000,58.500000,68540
2018-12-13,58.900000,57.890000,58.979900,57.740000,37778
2018-12-14,57.350000,56.890000,57.976800,56.710000,160755
2018-12-17,56.670000,55.620000,57.200000,55.360000,80879
2018-12-18,55.830000,55.450000,56.210000,55.310000,61362
2018-12-19,55.540000,54.343000,56.119300,54.160100,101481
2018-12-20,54.210000,53.380000,54.420000,52.720000,256146
2018-12-21,53.530000,52.010000,53.795900,51.840000,159616
2018-12-24,51.800000,50.980000,52.050000,50.980000,186977
2018-12-26,51.200000,53.640000,53.659900,51.021600,113330
2018-12-27,52.780000,53.800000,53.800000,51.910000,110631
2018-12-28,53.780000,53.980000,54.820000,53.480100,127348
2018-12-31,54.380000,54.150000,54.420000,53.469700,146282
2019-01-02,53.440000,54.560000,54.850000,53.340000,150221
2019-01-03,54.290000,53.680000,54.610000,53.340000,107122
2019-01-04,54.260000,55.680000,55.849900,54.260000,190250
2019-01-07,55.660000,56.780000,57.094300,55.660000,35634
2019-01-08,57.230000,57.580000,57.580000,56.793200,65203
2019-01-09,57.900000,58.289900,58.490000,57.673300,44655
2019-01-10,57.910000,58.528400,58.528400,57.658400,84947
2019-01-11,58.320000,58.580000,58.667000,58.130000,53719
2019-01-14,58.160000,58.129900,58.500000,57.920000,33181
2019-01-15,58.130000,58.390000,58.430000,57.900000,62313
2019-01-16,58.560000,58.820000,59.073000,58.560000,41732
2019-01-17,58.600000,59.290000,59.530000,58.340100,40368
2019-01-18,59.660000,60.020000,60.270000,59.620000,42114
2019-01-22,59.620000,58.920000,59.685200,58.770000,63975
2019-01-23,59.170000,58.750000,59.423400,58.390800,31090
2019-01-24,58.760000,59.153900,59.340000,58.760000,51572
2019-01-25,59.630000,59.930000,60.039900,59.630000,58392
2019-01-28,59.380000,59.500000,59.740100,59.090100,65540
2019-01-29,59.700000,59.570000,59.730000,59.436100,65106
2019-01-30,59.880000,59.991300,60.330000,59.266900,47281
2019-01-31,60.100000,60.523800,60.627100,60.025600,102771
2019-02-01,60.670000,60.560000,60.750000,60.290100,36618
2019-02-04,60.570000,61.160000,61.160000,60.400000,73880
2019-02-05,61.220000,61.325000,61.479100,60.958300,68982
2019-02-06,61.300000,61.071700,61.300000,60.934000,34223
2019-02-07,60.740000,60.520000,61.020000,60.100000,44120
2019-02-08,60.390000,60.446500,60.560000,60.020000,52039
2019-02-11,60.700000,60.983300,60.991100,60.390100,23403
2019-02-12,61.370000,61.890000,61.920000,61.370000,52695
2019-02-13,62.030000,62.050100,62.240000,61.770000,61425
2019-02-14,61.800000,62.260000,62.510000,61.670000,29559
2019-02-15,62.490000,63.100100,63.229900,62.450000,31515
2019-02-21,63.900000,63.560000,63.900000,63.330300,32428
2019-02-22,63.830000,63.980000,64.003400,63.627600,26027
2019-02-25,64.300000,63.810000,64.393200,63.800400,30325
2019-02-26,63.700000,63.170000,63.762000,63.170000,20474
2019-02-27,62.940000,63.280000,63.329900,62.830000,24333
2019-02-28,63.160000,63.090000,63.310000,62.884000,20790
2019-03-01,63.540000,63.410000,63.739900,62.970000,29824
2019-03-04,63.580000,62.910000,63.580000,62.537400,30923
2019-03-05,63.020000,62.520000,63.020000,62.520000,32972
2019-03-06,62.560000,61.405000,62.560000,61.370000,23006
2019-03-07,61.410000,60.930000,61.440000,60.800000,49459
2019-03-08,60.520000,60.840000,60.880000,60.520000,29518
2019-03-11,60.990000,61.850000,61.850000,60.990000,11985
2019-03-12,61.970000,61.916800,62.093200,61.659600,19476
2019-03-13,62.130000,62.170000,62.400000,62.050000,29021
2019-03-14,61.860000,61.860000,61.860000,61.860000,210
