Date, Open, Close, High, Low, Volume
2018-02-27T05:00:00Z,1884.000000,1905.010000,1919.750000,1870.020000,662215
2018-02-28T05:00:00Z,2051.000000,2034.040000,2087.340000,2034.040000,1441573
2018-03-01T05:00:00Z,2034.610000,2028.370000,2053.540000,1998.830000,837736
2018-03-02T05:00:00Z,2002.820000,2033.790000,2037.870000,1995.580000,643274
2018-03-05T05:00:00Z,2020.000000,2072.660000,2077.000000,2014.890000,616703
2018-03-06T05:00:00Z,2075.100000,2085.510000,2095.870000,2058.810000,533879
2018-03-07T05:00:00Z,2065.000000,2122.930000,2127.960000,2065.000000,580288
2018-03-08T05:00:00Z,2137.990000,2150.080000,2169.150000,2130.680000,596960
2018-03-09T05:00:00Z,2169.000000,2170.610000,2177.960000,2159.070000,489399
2018-03-12T04:00:00Z,2181.900000,2206.090000,2218.100000,2174.070000,530129
2018-03-13T04:00:00Z,2210.930000,2170.000000,2228.990000,2162.182600,519835
2018-03-14T04:00:00Z,2175.550000,2188.900000,2194.583100,2162.330000,344491
2018-03-15T04:00:00Z,2190.010000,2187.770000,2207.570000,2171.100000,335960
2018-03-16T04:00:00Z,2196.190000,2171.490000,2198.580000,2169.770000,474016
2018-03-19T04:00:00Z,2161.620000,2146.890000,2165.764200,2124.890000,450756
2018-03-20T04:00:00Z,2139.450000,2139.110000,2167.689900,2138.025000,256818
2018-03-21T04:00:00Z,2142.300000,2144.980000,2165.820000,2134.580000,297464
2018-03-22T04:00:00Z,2132.890000,2113.800000,2154.540000,2101.825400,446539
2018-03-23T04:00:00Z,2116.240000,2087.010000,2138.990000,2086.140000,412549
2018-03-26T04:00:00Z,2111.220000,2133.710000,2142.380000,2079.020000,292693
2018-03-27T04:00:00Z,2137.430000,2077.560000,2140.235000,2056.505000,428799
2018-03-28T04:00:00Z,2066.980000,2054.690000,2083.920000,2020.700000,632471
2018-03-29T04:00:00Z,2059.670000,2080.390000,2094.180000,2040.720000,395822
2018-04-02T04:00:00Z,2070.430000,2030.860000,2074.010000,2009.920000,372630
2018-04-03T04:00:00Z,2050.000000,2067.570000,2079.990000,2036.070000,378399
2018-04-04T04:00:00Z,2043.210000,2071.010000,2081.882500,2014.180000,385903
2018-04-05T04:00:00Z,2077.530000,2091.090000,2102.455000,2071.000000,320082
2018-04-06T04:00:00Z,2074.900000,2033.410000,2095.610000,2025.540000,359840
2018-04-09T04:00:00Z,2053.740000,2048.740000,2088.810000,2044.999900,355678
2018-04-10T04:00:00Z,2076.020000,2077.590000,2087.230000,2058.000000,291704
2018-04-11T04:00:00Z,2067.640000,2080.650000,2104.780000,2065.040000,306745
2018-04-12T04:00:00Z,2094.450000,2085.810000,2102.650000,2082.150000,240638
2018-04-13T04:00:00Z,2104.670000,2085.860000,2104.670000,2077.322500,261993
2018-04-16T04:00:00Z,2094.110000,2096.590000,2117.640000,2085.770000,194537
2018-04-17T04:00:00Z,2119.900000,2162.310000,2172.000000,2112.500000,438206
2018-04-18T04:00:00Z,2171.620000,2180.600000,2186.050000,2156.220000,297179
2018-04-19T04:00:00Z,2175.490000,2158.950000,2186.049900,2155.965200,264915
