Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,60.000000,59.990000,60.010800,59.970000,692171
2018-01-03T05:00:00Z,60.010000,60.000000,60.010000,59.970200,328001
2018-01-04T05:00:00Z,60.010000,59.980000,60.010000,59.960000,780154
2018-01-05T05:00:00Z,59.990000,60.000000,60.000000,59.980000,620421
2018-01-08T05:00:00Z,60.010000,60.010000,60.020000,59.990000,215550
2018-01-09T05:00:00Z,60.010000,60.010000,60.020000,59.990000,879914
2018-01-10T05:00:00Z,60.010000,60.010000,60.020000,59.990000,272856
2018-01-11T05:00:00Z,60.010000,60.030000,60.040000,60.010000,315522
2018-01-12T05:00:00Z,60.030000,60.030000,60.040000,60.020000,193258
2018-01-16T05:00:00Z,60.030000,60.050000,60.050000,60.020000,612064
2018-01-17T05:00:00Z,60.050000,60.060000,60.070000,60.030000,549696
2018-01-18T05:00:00Z,60.070000,60.050000,60.080000,60.050000,203923
2018-01-19T05:00:00Z,60.050000,60.080000,60.080000,60.040000,263577
2018-01-22T05:00:00Z,60.090000,60.070000,60.090000,60.050000,321261
2018-01-23T05:00:00Z,60.000000,60.010000,60.020000,59.980000,255104
2018-01-24T05:00:00Z,60.010000,60.010000,60.020000,59.990000,213963
2018-01-25T05:00:00Z,60.000000,60.020000,60.020000,59.990100,312584
2018-01-26T05:00:00Z,60.010000,60.000000,60.050000,59.980000,349009
2018-01-29T05:00:00Z,60.000000,60.020000,60.040000,59.990000,498158
2018-01-30T05:00:00Z,60.000000,60.020000,60.039600,59.990000,269451
2018-01-31T05:00:00Z,60.000000,60.030000,60.030000,60.000000,353671
2018-02-01T05:00:00Z,60.040000,60.035000,60.040000,60.018700,135868
2018-02-02T05:00:00Z,60.040000,60.020000,60.040000,60.010000,330309
2018-02-05T05:00:00Z,60.000000,60.000000,60.040000,59.990000,1203847
2018-02-06T05:00:00Z,60.000000,60.040000,60.060000,59.990000,1374100
2018-02-07T05:00:00Z,60.030000,60.060000,60.060000,60.020000,776746
2018-02-08T05:00:00Z,60.040000,60.050000,60.060000,60.030000,368875
2018-02-09T05:00:00Z,60.040000,60.050000,60.060000,60.020000,775869
