Date, Open, Close, High, Low, Volume
2018-01-02,6.100000,6.200000,6.300000,6.050000,91047
2018-01-03,6.250000,6.150000,6.300000,6.100000,164904
2018-01-04,6.200000,6.075000,6.250000,5.950000,211626
2018-01-05,6.050000,6.050000,6.200000,5.900000,101156
2018-01-08,6.000000,5.550000,6.000000,5.500000,271024
2018-01-09,5.600000,5.300000,5.650000,5.300000,190754
2018-01-10,5.300000,5.500000,5.550000,5.200000,224845
2018-01-11,5.550000,6.100000,6.100000,5.350000,333545
2018-01-12,6.050000,6.200000,6.350000,5.900000,360981
2018-01-16,6.350000,6.500000,6.600000,6.100000,324424
2018-01-17,6.400000,6.550000,6.650000,6.000000,264170
2018-01-18,6.600000,6.550000,6.650000,6.200000,115332
2018-01-19,6.550000,6.800000,7.250000,6.400000,275197
2018-01-22,6.800000,6.650000,7.100000,6.500000,311390
2018-01-23,6.650000,6.600000,6.900000,6.500000,275138
2018-01-24,6.800000,6.850000,6.950000,6.500000,153873
2018-01-25,6.900000,6.975000,7.100000,6.750000,252031
2018-01-26,7.100000,6.587500,7.200000,6.550000,324011
2018-01-29,6.550000,6.050000,6.850000,6.000000,317050
2018-01-30,6.050000,6.225000,6.500000,5.900000,219060
2018-01-31,6.250000,6.500000,6.650000,6.250000,154321
2018-02-01,6.350000,6.450000,6.650000,6.225000,126365
2018-02-02,6.350000,6.200000,6.500000,6.050000,241981
2018-02-05,6.100000,5.750000,6.300000,5.650000,415279
2018-02-06,5.550000,5.550000,5.950000,5.350000,308527
2018-02-07,5.600000,6.200000,6.400000,5.600000,219279
2018-02-08,6.200000,5.700000,6.375000,5.700000,115046
2018-02-09,5.800000,5.575000,6.000000,5.200000,250205
2018-02-12,5.550000,5.500000,5.750000,5.350000,145520
2018-02-13,5.500000,5.600000,5.700000,5.400000,108724
2018-02-14,5.500000,5.700000,5.750000,5.450000,107407
2018-02-15,5.750000,5.500000,5.750000,5.450000,82049
2018-02-16,5.450000,5.400000,5.700000,5.300000,115428
2018-02-20,5.350000,5.150000,5.550000,5.150000,79287
2018-02-21,5.150000,5.350000,5.550000,5.050000,91713
2018-02-22,5.350000,5.150000,5.550000,5.100000,76432
2018-02-23,5.250000,5.600000,5.600000,5.150000,104063
2018-02-26,5.600000,5.700000,5.850000,5.550000,70591
2018-02-27,5.650000,5.500000,5.799000,5.450000,78068
2018-02-28,5.500000,5.200000,5.550000,5.150000,96089
2018-03-01,5.200000,5.100000,5.350000,5.000000,123740
2018-03-02,5.050000,5.150000,5.350000,5.000000,75211
2018-03-05,5.200000,5.300000,5.450000,5.200000,77047
2018-03-06,5.400000,5.475000,5.600000,5.200000,85448
2018-03-07,5.450000,5.700000,5.750000,5.400000,114550
2018-03-08,5.700000,5.595700,5.750000,5.500000,84055
2018-03-09,5.650000,5.700000,5.850000,5.450000,126712
2018-03-12,5.350000,5.900000,6.150000,5.350000,289705
2018-03-13,6.050000,6.450000,6.600000,6.000000,220221
2018-03-14,6.500000,6.400000,6.750000,6.300000,116511
2018-03-15,6.500000,6.400000,6.545000,6.250000,117460
2018-03-16,6.300000,6.300000,6.450000,6.204100,154754
2018-03-19,6.300000,6.700000,6.850000,6.050000,172883
2018-03-20,6.700000,6.650000,6.850000,6.325000,106213
2018-03-21,6.700000,6.750000,6.800000,6.350000,68790
2018-03-22,6.600000,6.450000,6.850000,6.450000,118793
2018-03-23,6.500000,6.400000,6.650000,6.300000,75491
2018-03-26,6.750000,6.450000,6.800000,6.250000,94990
2018-03-27,6.500000,6.100000,6.550000,6.000000,84212
2018-03-28,6.100000,6.350000,6.450000,5.900000,135322
2018-03-29,6.350000,6.200000,6.600000,6.200000,59982
2018-04-02,6.250000,6.150000,6.300000,5.950000,107812
2018-04-03,6.250000,6.650000,6.750000,6.050000,131409
2018-04-04,6.500000,7.350000,7.650000,6.450000,219464
2018-04-05,7.350000,6.950000,7.450000,6.850000,98907
