Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,122.300000,119.330000,124.800000,119.060000,34366
2018-01-03T05:00:00Z,119.110000,119.540000,120.710000,119.050000,39402
2018-01-04T05:00:00Z,119.530000,119.520000,120.160000,118.750000,41180
2018-01-05T05:00:00Z,119.480000,118.980000,119.480000,117.780000,27199
2018-01-08T05:00:00Z,118.560000,117.370000,118.750000,116.020000,27688
2018-01-09T05:00:00Z,117.620000,116.310000,117.620000,116.150000,27881
2018-01-10T05:00:00Z,116.240000,116.270000,116.490000,115.840000,14043
2018-01-11T05:00:00Z,116.270000,117.250000,118.083500,116.070000,27946
2018-01-12T05:00:00Z,117.260000,117.100000,117.900000,115.445000,27288
2018-01-16T05:00:00Z,117.200000,115.600000,117.240000,115.170000,37557
2018-01-17T05:00:00Z,116.060000,117.230000,118.590000,115.910000,27060
2018-01-18T05:00:00Z,117.330000,116.990000,118.060000,116.186200,17195
2018-01-19T05:00:00Z,117.010000,119.260000,120.210000,115.836800,44695
2018-01-22T05:00:00Z,119.180000,117.730000,119.180000,117.460000,19411
2018-01-23T05:00:00Z,117.740000,118.380000,119.200000,117.680000,37087
2018-01-24T05:00:00Z,118.640000,118.210000,119.033100,117.180000,21797
2018-01-25T05:00:00Z,119.020000,118.260000,119.660000,117.260000,35387
2018-01-26T05:00:00Z,118.370000,118.810000,119.162300,117.420000,23549
2018-01-29T05:00:00Z,118.750000,117.780000,119.430000,117.030000,15852
2018-01-30T05:00:00Z,116.630000,117.390000,118.390000,116.500000,29319
2018-01-31T05:00:00Z,117.660000,118.760000,119.590000,116.850000,47191
2018-02-01T05:00:00Z,118.510000,119.140000,119.920000,117.720000,24022
2018-02-02T05:00:00Z,118.810000,116.820000,119.750000,116.390000,34211
2018-02-05T05:00:00Z,116.440000,111.980000,116.870000,111.750000,27354
2018-02-06T05:00:00Z,110.790000,111.780000,112.726200,106.625000,66189
2018-02-07T05:00:00Z,111.480000,112.680000,113.950000,110.720000,27074
2018-02-08T05:00:00Z,112.640000,111.180000,114.380000,111.000000,36334
2018-02-09T05:00:00Z,112.440000,113.920000,114.370000,110.500000,39725
2018-02-12T05:00:00Z,114.500000,111.510000,114.500000,111.145000,18999
2018-02-13T05:00:00Z,111.120000,110.890000,111.900000,110.285000,37015
2018-02-14T05:00:00Z,110.150000,113.020000,113.100000,110.150000,21241
2018-02-15T05:00:00Z,113.510000,113.690000,114.300000,111.970000,20925
2018-02-16T05:00:00Z,113.170000,115.130000,116.480000,113.170000,12245
2018-02-20T05:00:00Z,114.730000,113.120000,115.000000,111.500000,19867
2018-02-21T05:00:00Z,113.450000,114.550000,116.040000,113.450000,12589
2018-02-22T05:00:00Z,114.940000,111.720000,116.260000,110.760000,24768
2018-02-23T05:00:00Z,112.950000,112.730000,114.890000,110.220000,24863
2018-02-26T05:00:00Z,113.070000,113.970000,114.869000,112.890000,14426
2018-02-27T05:00:00Z,113.850000,113.360000,116.150000,112.000000,23857
2018-02-28T05:00:00Z,113.900000,115.670000,115.990000,113.600000,72082
2018-03-01T05:00:00Z,115.630000,113.620000,116.180000,113.480000,46385
2018-03-02T05:00:00Z,112.550000,114.000000,114.819900,112.550000,23195
2018-03-05T05:00:00Z,113.710000,119.600000,119.995000,113.220000,43723
2018-03-06T05:00:00Z,119.600000,118.610000,119.840000,116.880000,28931
2018-03-07T05:00:00Z,118.140000,117.950000,119.340000,116.620000,29577
2018-03-08T05:00:00Z,117.940000,117.850000,120.000000,116.910000,27022
2018-03-09T05:00:00Z,118.320000,118.780000,120.000000,116.448000,28948
2018-03-12T04:00:00Z,118.700000,118.830000,119.990000,118.490000,41713
2018-03-13T04:00:00Z,119.390000,119.780000,121.470000,117.400000,38221
2018-03-14T04:00:00Z,120.230000,119.440000,121.000000,116.954500,28742
2018-03-15T04:00:00Z,119.670000,119.130000,119.990000,118.035000,27219
2018-03-16T04:00:00Z,119.010000,119.870000,120.000000,116.980000,295916
2018-03-19T04:00:00Z,119.770000,119.380000,120.320000,117.735000,35183
2018-03-20T04:00:00Z,118.530000,119.580000,120.800000,118.210000,35429
2018-03-21T04:00:00Z,119.750000,119.110000,120.530000,118.000000,40552
2018-03-22T04:00:00Z,118.330000,116.650000,119.950000,116.540000,21519
2018-03-23T04:00:00Z,117.060000,113.330000,117.190000,113.145000,40799
