Date, Open, Close, High, Low, Volume
2018-01-02,5.835000,5.877000,5.970000,5.400000,902
2018-01-03,5.700000,5.628000,5.967000,5.400000,6726
2018-01-04,5.520000,5.700000,5.850000,5.400000,11655
2018-01-05,5.460000,5.880000,6.000000,5.460000,3381
2018-01-08,5.850000,6.900000,6.900000,5.700000,6053
2018-01-09,6.900000,6.792000,6.900000,6.330000,2264
2018-01-10,6.600000,6.450000,6.600000,6.150000,7335
2018-01-11,6.540000,6.300000,6.540000,6.000000,1230
2018-01-12,6.150000,6.000000,6.240000,6.000000,2550
2018-01-16,6.000000,6.000000,6.099000,5.910000,1998
2018-01-17,5.910000,5.835000,6.000000,5.790000,4073
2018-01-18,5.820000,5.700000,5.901000,5.700000,2313
2018-01-19,5.460000,5.637000,5.727000,5.460000,1919
2018-01-22,5.550000,5.490000,5.700000,5.433000,5519
2018-01-23,5.250000,5.655000,6.300000,5.250000,31152
2018-01-24,6.580000,6.150000,6.580000,5.670000,3453
2018-01-25,6.390000,6.140000,6.390000,6.120000,2136
2018-01-26,5.900000,5.650000,6.200000,5.160000,10113
2018-01-29,5.500000,5.000000,5.500000,4.710000,19630
2018-01-30,4.940000,4.990000,4.990000,4.800000,3992
2018-01-31,4.900000,4.210000,4.900000,4.200000,18315
2018-02-01,4.250000,4.200000,4.400000,3.760000,35937
2018-02-02,4.100000,4.210000,4.210000,4.100000,6229
2018-02-05,4.230000,4.150000,4.230000,3.900000,14244
2018-02-06,4.100000,3.900000,4.100000,3.760000,17999
2018-02-07,3.890000,4.490000,4.870000,3.890000,13471
2018-02-08,4.800000,4.970000,4.970000,4.500000,616
2018-02-09,4.750000,4.600000,4.750000,4.260000,1233
2018-02-12,4.650000,4.400000,4.650100,4.400000,1945
2018-02-13,4.840000,4.300000,4.840000,4.270000,690
2018-02-14,4.260000,4.400000,4.400000,4.260000,1250
2018-02-15,4.890000,4.890000,4.890000,4.890000,200
2018-02-16,4.300000,4.300000,4.890000,4.300000,2857
2018-02-20,4.250000,4.250000,4.950000,4.250000,122
2018-02-21,4.350000,4.030000,4.350000,4.000000,4672
2018-02-22,4.030000,4.350000,4.350000,4.030000,360
2018-02-23,4.350000,4.350000,4.350000,4.000000,6728
2018-02-26,4.100000,4.300000,4.340000,4.010000,9769
2018-02-27,4.150000,4.150000,4.200000,4.150000,1867
2018-02-28,4.050000,4.150000,4.330000,4.010000,5707
2018-03-01,4.090000,4.000000,4.090000,4.000000,7345
2018-03-02,4.000000,4.000000,4.000000,4.000000,616
2018-03-05,4.000000,4.000000,4.190000,4.000000,443
2018-03-06,3.900000,4.150000,4.150000,3.900000,3284
2018-03-07,4.150000,4.070000,4.150000,3.900000,6030
