Date, Open, Close, High, Low, Volume
2019-09-27,25.020000,25.030000,25.030000,25.020000,900
2019-10-02,25.030000,25.030000,25.030000,25.030000,500
2019-10-04,25.033900,25.033900,25.033900,25.033900,8000
2019-10-09,25.088700,25.080000,25.088700,25.075000,1958
2019-10-10,25.079800,25.100000,25.100000,25.079800,9860
2019-10-15,25.100000,25.063700,25.100000,25.063700,16452
2019-10-16,25.080000,25.080000,25.080000,25.080000,1072
2019-10-21,25.050000,25.050000,25.050000,25.035000,9227
2019-10-23,25.060000,25.043100,25.060000,25.043100,2198
2019-10-24,25.050000,25.060000,25.060000,25.050000,903
2019-10-25,25.015000,25.015000,25.015000,25.015000,1000
2019-10-28,25.040000,25.040000,25.040000,25.040000,26
2019-10-29,25.060000,25.050000,25.060000,25.050000,964
2019-10-31,25.080000,25.080000,25.080000,25.069900,5378
2019-11-01,25.075000,25.080000,25.080000,25.075000,7935
2019-11-04,25.080000,25.070000,25.080000,25.070000,302
2019-11-05,25.080000,25.080000,25.080000,25.080000,2
2019-11-06,25.040000,25.080000,25.080000,25.040000,901
2019-11-07,25.043100,25.043100,25.043100,25.043100,400
2019-11-12,25.063500,25.063500,25.063500,25.063500,4878
2019-11-18,25.070000,25.070000,25.070000,25.060000,10104
2019-11-19,25.070000,25.070000,25.070000,25.070000,2100
2019-11-21,25.061100,25.061100,25.061100,25.061100,1000
2019-11-25,25.080000,25.080000,25.080000,25.080000,1830
2019-11-26,25.079600,25.080000,25.080000,25.075000,880
2019-11-27,25.080000,25.090000,25.090000,25.060000,11441
2019-12-02,25.090000,25.090000,25.090000,25.090000,400
2019-12-03,25.060000,25.060000,25.060000,25.060000,2
2019-12-05,25.090000,25.060000,25.090000,25.060000,1450
2019-12-06,25.050000,25.060000,25.060000,25.050000,621
2019-12-09,25.100000,25.100000,25.100000,25.100000,100
2019-12-10,25.090000,25.100000,25.100000,25.090000,836
2019-12-11,25.100000,25.110000,25.110000,25.100000,2554
2019-12-13,25.100000,25.090500,25.100000,25.077300,4390
2019-12-16,25.075400,25.075400,25.075400,25.075400,996
2019-12-17,25.090000,25.090000,25.090000,25.090000,973
2019-12-18,25.120000,25.120000,25.120000,25.103300,14873
2019-12-19,25.110000,25.120000,25.120000,25.110000,12283
2019-12-20,25.110000,25.100000,25.110000,25.100000,3410
2019-12-23,25.099900,25.065200,25.100000,25.065200,4620
2019-12-26,25.090000,25.090000,25.090000,25.090000,10
2019-12-27,25.110000,25.100000,25.110000,25.095000,2002
2019-12-30,25.110000,25.104000,25.110000,25.100000,2900
2019-12-31,25.110000,25.110000,25.110000,25.099900,7730
2020-01-02,25.110000,25.090100,25.110000,25.090100,5543
2020-01-03,25.110000,25.110000,25.110000,25.110000,520
